,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6461,Tweets,LR,12,0.7178571428571429,0.5285714285714286,0.5796037296037295,0.6571428571428571,0.7034013605442178,17,25,7,15,"[1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",549538988,"(89, 247)"
6462,Tweets,LR,13,0.6166666666666667,0.4857142857142857,0.5276767676767676,0.6309523809523809,0.735827664399093,16,25,7,16,"[0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0]",549538988,"(89, 247)"
6463,Tweets,LR,14,0.7861904761904762,0.6285714285714286,0.6902564102564103,0.7214285714285714,0.7412698412698413,20,26,6,12,"[0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1]",549538988,"(89, 247)"
6464,Tweets,LR,15,0.7492857142857143,0.6333333333333333,0.6716883116883117,0.6928571428571428,0.7746031746031746,20,24,8,12,"[0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0
 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0]",549538988,"(89, 247)"
6465,Tweets,LR,16,0.7333333333333333,0.5904761904761905,0.6476301476301476,0.6857142857142857,0.7512471655328798,19,25,7,13,"[0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0]",549538988,"(89, 247)"
6466,Tweets,LR,17,0.840952380952381,0.6904761904761905,0.753073593073593,0.7690476190476191,0.7827664399092971,22,27,5,10,"[1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1]",549538988,"(89, 247)"
6467,Tweets,LR,18,0.77,0.638095238095238,0.6753818730289318,0.7095238095238096,0.7869614512471655,21,25,7,11,"[1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1]",549538988,"(89, 247)"
6468,Tweets,LR,19,0.76,0.6,0.6551981351981352,0.6880952380952381,0.7765306122448979,19,25,7,13,"[0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1]",549538988,"(89, 247)"
6469,Tweets,LR,20,0.65,0.5047619047619047,0.5601709401709402,0.6166666666666667,0.7040816326530612,16,23,9,16,"[1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0]",549538988,"(89, 247)"
6470,Tweets,LR,21,0.7945238095238095,0.7523809523809524,0.7701298701298701,0.7714285714285715,0.8138321995464853,24,25,7,8,"[0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0]",549538988,"(89, 247)"
6471,Tweets,LR,22,0.7580952380952382,0.7142857142857143,0.7304695304695304,0.7285714285714285,0.7987528344671202,23,24,8,9,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1]",549538988,"(89, 247)"
6472,Tweets,LR,23,0.7976190476190476,0.5809523809523809,0.6386324786324786,0.6952380952380952,0.7480725623582767,19,26,6,13,"[0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",549538988,"(89, 247)"
6473,Tweets,LR,24,0.7571428571428571,0.6571428571428571,0.6793473193473193,0.7023809523809524,0.822108843537415,21,24,8,11,"[1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",549538988,"(89, 247)"
6474,Tweets,LR,25,0.6733333333333333,0.47619047619047616,0.5509090909090909,0.6285714285714286,0.7494331065759637,15,25,7,17,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0]",549538988,"(89, 247)"
6475,Tweets,LR,26,0.7916666666666666,0.6190476190476191,0.6605339105339105,0.7,0.7958049886621316,20,25,7,12,"[1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",549538988,"(89, 247)"
6476,Tweets,LR,27,0.8016666666666666,0.7142857142857143,0.7467732267732268,0.7595238095238095,0.8136054421768708,23,26,6,9,"[1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0]",549538988,"(89, 247)"
6477,Tweets,LR,28,0.7609523809523809,0.6666666666666666,0.6923076923076923,0.7261904761904762,0.8456916099773243,21,25,7,11,"[1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0]",549538988,"(89, 247)"
6478,Tweets,LR,29,0.7628571428571429,0.6904761904761905,0.7235098235098235,0.7380952380952381,0.8031746031746032,22,25,7,10,"[0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1]",549538988,"(89, 247)"
6479,Tweets,LR,30,0.7273809523809524,0.6857142857142857,0.6994871794871794,0.7023809523809523,0.7613378684807256,22,23,9,10,"[0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",549538988,"(89, 247)"
6480,Tweets,LR,31,0.8011904761904762,0.7285714285714286,0.7405128205128205,0.7547619047619047,0.7794784580498866,23,25,7,9,"[0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0]",549538988,"(89, 247)"
6481,Tweets,LR,32,0.7333333333333334,0.6333333333333333,0.6656410256410257,0.6833333333333333,0.7197278911564626,20,23,9,12,"[1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1]",549538988,"(89, 247)"
6482,Tweets,LR,33,0.7647619047619048,0.6190476190476191,0.6756709956709956,0.7119047619047619,0.7843537414965986,20,26,6,12,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0]",549538988,"(89, 247)"
6483,Tweets,LR,34,0.7847619047619048,0.7523809523809524,0.7556709956709956,0.7642857142857142,0.8361678004535148,24,25,7,8,"[0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0]",549538988,"(89, 247)"
6484,Tweets,LR,35,0.7766666666666666,0.719047619047619,0.7385314685314684,0.7547619047619047,0.819047619047619,23,25,7,9,"[1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1]",549538988,"(89, 247)"
6485,Tweets,LR,36,0.6723809523809524,0.6190476190476191,0.6414718614718615,0.6690476190476191,0.7905895691609978,20,23,9,12,"[1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1
 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0]",549538988,"(89, 247)"
6486,Tweets,LR,37,0.7216666666666667,0.6285714285714286,0.6654545454545454,0.6928571428571428,0.8068027210884354,20,24,8,12,"[1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1]",549538988,"(89, 247)"
6487,Tweets,LR,38,0.7342857142857143,0.5952380952380952,0.6393473193473193,0.6666666666666666,0.7624716553287982,19,24,8,13,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1]",549538988,"(89, 247)"
6488,Tweets,LR,39,0.6742857142857143,0.5285714285714286,0.5809523809523809,0.6571428571428571,0.7442176870748299,17,25,7,15,"[1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0]",549538988,"(89, 247)"
6489,Tweets,LR,40,0.6676190476190476,0.5571428571428572,0.597979797979798,0.6357142857142858,0.7706349206349207,18,23,9,14,"[0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1
 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1]",549538988,"(89, 247)"
6490,Tweets,LR,41,0.7080952380952381,0.6142857142857143,0.6543656343656343,0.6785714285714286,0.7998866213151927,20,24,8,12,"[0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1]",549538988,"(89, 247)"
6491,Tweets,LR,42,0.7307142857142856,0.6523809523809524,0.6709956709956709,0.6857142857142857,0.7023809523809524,21,23,9,11,"[1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1]",549538988,"(89, 247)"
6492,Tweets,LR,43,0.7577777777777778,0.6619047619047619,0.6926340326340327,0.7047619047619048,0.7868480725623583,21,24,8,11,"[1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0]",549538988,"(89, 247)"
6493,Tweets,LR,44,0.7452380952380953,0.7238095238095238,0.7265934065934065,0.738095238095238,0.771655328798186,23,24,8,9,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0]",549538988,"(89, 247)"
6494,Tweets,LR,45,0.6942857142857143,0.7095238095238094,0.6897079391197037,0.6857142857142857,0.7454648526077098,23,21,11,9,"[1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0]",549538988,"(89, 247)"
6495,Tweets,LR,46,0.7333333333333333,0.6428571428571428,0.6666666666666666,0.6976190476190476,0.794671201814059,21,24,8,11,"[0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1]",549538988,"(89, 247)"
6496,Tweets,LR,47,0.7142857142857143,0.6285714285714286,0.6658474858474859,0.6928571428571428,0.785374149659864,20,24,8,12,"[1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1]",549538988,"(89, 247)"
6497,Tweets,LR,48,0.699047619047619,0.6571428571428571,0.6732933732933732,0.6857142857142857,0.7383219954648527,21,23,9,11,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1]",549538988,"(89, 247)"
6498,Tweets,LR,49,0.6583333333333333,0.6857142857142857,0.6628571428571428,0.6571428571428571,0.778344671201814,22,20,12,10,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0]",549538988,"(89, 247)"
6499,Tweets,LR,50,0.700952380952381,0.6285714285714286,0.6597402597402597,0.6738095238095239,0.7961451247165533,20,23,9,12,"[0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0]",549538988,"(89, 247)"
6500,Tweets,LR,51,0.6761904761904762,0.6333333333333333,0.6492307692307692,0.6785714285714286,0.7994331065759637,20,23,9,12,"[1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",549538988,"(89, 247)"
6501,Tweets,LR,52,0.6778571428571428,0.5857142857142857,0.6216450216450217,0.6547619047619048,0.7753968253968254,19,23,9,13,"[0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1]",549538988,"(89, 247)"
6502,Tweets,LR,53,0.7342857142857143,0.6619047619047619,0.6949383949383949,0.7095238095238096,0.7927437641723356,21,24,8,11,"[0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0]",549538988,"(89, 247)"
6503,Tweets,LR,54,0.5771428571428572,0.5333333333333333,0.5477522477522477,0.5761904761904763,0.6868480725623584,17,20,12,15,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0]",549538988,"(89, 247)"
6504,Tweets,LR,55,0.7457142857142858,0.7,0.7151515151515151,0.7261904761904762,0.8094104308390023,22,24,8,10,"[1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1]",549538988,"(89, 247)"
6505,Tweets,LR,56,0.73,0.6238095238095238,0.6543722943722944,0.6690476190476191,0.7861678004535148,20,23,9,12,"[1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1
 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0]",549538988,"(89, 247)"
6506,Tweets,LR,57,0.7944444444444444,0.680952380952381,0.7116666666666667,0.7214285714285714,0.7857142857142858,22,24,8,10,"[1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1]",549538988,"(89, 247)"
6507,Tweets,LR,58,0.650952380952381,0.5,0.5491341991341991,0.6261904761904762,0.6842403628117915,16,24,8,16,"[1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1]",549538988,"(89, 247)"
6508,Tweets,LR,59,0.7092857142857143,0.6,0.6353246753246753,0.6595238095238095,0.7456916099773243,19,23,9,13,"[1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1]",549538988,"(89, 247)"
6509,Tweets,LR,60,0.780952380952381,0.6571428571428571,0.7,0.719047619047619,0.8168934240362812,21,25,7,11,"[0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1]",549538988,"(89, 247)"
6510,Tweets,LR,61,0.7,0.5952380952380952,0.6364102564102564,0.6619047619047619,0.7378684807256236,19,23,9,13,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1]",549538988,"(89, 247)"
6511,Tweets,LR,62,0.7192857142857143,0.6619047619047619,0.6813852813852813,0.6904761904761905,0.7772108843537415,21,23,9,11,"[1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]",549538988,"(89, 247)"
6512,Tweets,LR,63,0.7778571428571429,0.6285714285714286,0.6726340326340325,0.7047619047619048,0.7234693877551021,20,25,7,12,"[0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0
 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1]",549538988,"(89, 247)"
6513,Tweets,LR,64,0.7307142857142858,0.719047619047619,0.7167832167832168,0.7166666666666667,0.7683673469387755,23,23,9,9,"[0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0]",549538988,"(89, 247)"
6514,Tweets,LR,65,0.680952380952381,0.6238095238095238,0.6395604395604395,0.6714285714285714,0.7242630385487528,20,23,9,12,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0]",549538988,"(89, 247)"
6515,Tweets,LR,66,0.7092857142857143,0.7714285714285715,0.7355011655011655,0.7285714285714286,0.7662131519274377,25,22,10,7,"[1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0]",549538988,"(89, 247)"
6516,Tweets,LR,67,0.7364285714285714,0.680952380952381,0.7047619047619047,0.7166666666666667,0.7832199546485261,22,24,8,10,"[1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1]",549538988,"(89, 247)"
6517,Tweets,LR,68,0.7266666666666667,0.7476190476190476,0.7295238095238095,0.7285714285714285,0.7650793650793651,24,23,9,8,"[0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0]",549538988,"(89, 247)"
6518,Tweets,LR,69,0.7511111111111111,0.6476190476190476,0.6686007130124777,0.6761904761904762,0.8035147392290249,21,22,10,11,"[1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0]",549538988,"(89, 247)"
6519,Tweets,LR,70,0.7128571428571429,0.7238095238095238,0.7088245088245088,0.7047619047619048,0.7531746031746032,23,22,10,9,"[0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0]",549538988,"(89, 247)"
6520,Tweets,LR,71,0.7216666666666667,0.738095238095238,0.7245454545454545,0.7285714285714285,0.7517006802721088,24,23,9,8,"[1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1]",549538988,"(89, 247)"
6521,Tweets,LR,72,0.7425396825396825,0.6285714285714286,0.6562770562770562,0.6880952380952381,0.7290249433106576,20,24,8,12,"[1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1]",549538988,"(89, 247)"
6522,Tweets,LR,73,0.7211904761904762,0.6904761904761905,0.6997002997002997,0.7047619047619048,0.8046485260770976,22,23,9,10,"[0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]",549538988,"(89, 247)"
6523,Tweets,LR,74,0.7206349206349206,0.6571428571428571,0.6664801864801865,0.680952380952381,0.7421768707482993,21,23,9,11,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0]",549538988,"(89, 247)"
6524,Tweets,LR,75,0.7085714285714285,0.680952380952381,0.6919080919080919,0.6976190476190476,0.7250566893424037,22,23,9,10,"[1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0]",549538988,"(89, 247)"
6525,Tweets,LR,1,0.6595238095238095,0.47619047619047616,0.5318259518259518,0.6095238095238096,0.6556689342403629,15,24,8,17,"[0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1]",666493106,"(89, 247)"
6526,Tweets,LR,2,0.5577777777777778,0.45714285714285713,0.4918686868686869,0.5571428571428572,0.6365079365079365,15,21,11,17,"[0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1]",666493106,"(89, 247)"
