,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,kNN3,3,0.4607142857142857,0.3714285714285714,0.3995604395604395,0.44285714285714284,0.5061224489795918,13,18,17,22,"[1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1]",835799483,"(97, 247)"
63,Tweets,kNN3,4,0.7009523809523809,0.5428571428571428,0.6058941058941059,0.6428571428571429,0.6938775510204082,19,26,9,16,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0]",835799483,"(97, 247)"
64,Tweets,kNN3,5,0.48,0.4857142857142857,0.47106060606060607,0.4857142857142857,0.6183673469387755,17,17,18,18,"[0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1]",835799483,"(97, 247)"
65,Tweets,kNN3,6,0.549047619047619,0.45714285714285713,0.4847270376682141,0.5142857142857143,0.5612244897959183,16,20,15,19,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1]",835799483,"(97, 247)"
66,Tweets,kNN3,7,0.7137662337662338,0.6285714285714286,0.653968253968254,0.6571428571428571,0.710204081632653,22,24,11,13,"[1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0]",835799483,"(97, 247)"
67,Tweets,kNN3,8,0.5587301587301587,0.5142857142857142,0.529029304029304,0.5571428571428572,0.5775510204081633,18,21,14,17,"[0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1]",835799483,"(97, 247)"
68,Tweets,kNN3,9,0.5816666666666667,0.5714285714285714,0.5673303167420813,0.5714285714285714,0.5387755102040817,20,20,15,15,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0]",835799483,"(97, 247)"
69,Tweets,kNN3,10,0.5366666666666666,0.42857142857142855,0.4696037296037296,0.5142857142857142,0.5020408163265306,15,21,14,20,"[1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",835799483,"(97, 247)"
70,Tweets,kNN3,11,0.4542857142857143,0.42857142857142855,0.4399267399267399,0.4714285714285714,0.49387755102040815,15,18,17,20,"[1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]",835799483,"(97, 247)"
71,Tweets,kNN3,12,0.48666666666666664,0.42857142857142855,0.4528205128205128,0.4857142857142857,0.49795918367346936,15,19,16,20,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0]",835799483,"(97, 247)"
72,Tweets,kNN3,13,0.5342857142857143,0.42857142857142855,0.4519327731092437,0.5,0.5061224489795918,15,20,15,20,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1]",835799483,"(97, 247)"
73,Tweets,kNN3,14,0.4,0.45714285714285713,0.4213636363636364,0.4857142857142857,0.5122448979591837,16,18,17,19,"[0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0]",835799483,"(97, 247)"
74,Tweets,kNN3,15,0.4766666666666667,0.4857142857142857,0.4618516674244228,0.45714285714285713,0.4979591836734694,17,15,20,18,"[0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",835799483,"(97, 247)"
75,Tweets,kNN3,1,0.5033333333333333,0.34285714285714286,0.40293706293706294,0.5,0.5551020408163265,12,23,12,23,"[1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",650031229,"(97, 247)"
76,Tweets,kNN3,2,0.4246031746031746,0.39999999999999997,0.4040825840825841,0.41428571428571426,0.40816326530612246,14,15,20,21,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0]",650031229,"(97, 247)"
77,Tweets,kNN3,3,0.40166666666666667,0.42857142857142855,0.40117647058823525,0.44285714285714284,0.45918367346938777,15,16,19,20,"[1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1]",650031229,"(97, 247)"
78,Tweets,kNN3,4,0.5210317460317461,0.5142857142857142,0.5062337662337661,0.5,0.5142857142857142,18,17,18,17,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1]",650031229,"(97, 247)"
79,Tweets,kNN3,5,0.4688888888888889,0.5142857142857142,0.48666666666666664,0.4714285714285714,0.5163265306122449,18,15,20,17,"[0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1]",650031229,"(97, 247)"
80,Tweets,kNN3,6,0.5116666666666666,0.4857142857142857,0.4938461538461538,0.5142857142857143,0.5142857142857143,17,19,16,18,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]",650031229,"(97, 247)"
81,Tweets,kNN3,7,0.5111111111111111,0.6,0.5461764705882353,0.5285714285714286,0.5204081632653061,21,16,19,14,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1]",650031229,"(97, 247)"
82,Tweets,kNN3,8,0.5428571428571428,0.4857142857142857,0.4968315018315018,0.5142857142857142,0.5448979591836735,17,19,16,18,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1]",650031229,"(97, 247)"
83,Tweets,kNN3,9,0.5166666666666666,0.5142857142857142,0.5007843137254901,0.5285714285714286,0.5224489795918368,18,19,16,17,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1]",650031229,"(97, 247)"
84,Tweets,kNN3,10,0.5653968253968255,0.5428571428571428,0.545952380952381,0.5571428571428572,0.563265306122449,19,20,15,16,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1]",650031229,"(97, 247)"
85,Tweets,kNN3,11,0.4614718614718615,0.4857142857142857,0.4607142857142857,0.45714285714285713,0.45102040816326533,17,15,20,18,"[0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1]",650031229,"(97, 247)"
86,Tweets,kNN3,12,0.4865079365079365,0.5428571428571428,0.5073160173160173,0.5142857142857142,0.5265306122448979,19,17,18,16,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0
 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1]",650031229,"(97, 247)"
87,Tweets,kNN3,13,0.48055555555555557,0.4857142857142857,0.47687645687645686,0.4857142857142857,0.48775510204081635,17,17,18,18,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1]",650031229,"(97, 247)"
88,Tweets,kNN3,14,0.4638888888888889,0.42857142857142855,0.43897435897435894,0.45714285714285713,0.5122448979591836,15,17,18,20,"[1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0]",650031229,"(97, 247)"
89,Tweets,kNN3,15,0.493968253968254,0.45714285714285713,0.46622544122544124,0.5142857142857142,0.5306122448979592,16,20,15,19,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0]",650031229,"(97, 247)"
90,Tweets,kNN3,1,0.3454761904761905,0.34285714285714286,0.3403479853479853,0.34285714285714286,0.3673469387755102,12,12,23,23,"[1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1]",381128932,"(97, 247)"
91,Tweets,kNN3,2,0.2968253968253968,0.37142857142857144,0.3283613445378151,0.45714285714285713,0.45714285714285713,13,19,16,22,"[0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0]",381128932,"(97, 247)"
92,Tweets,kNN3,3,0.44095238095238093,0.45714285714285713,0.43546218487394955,0.4857142857142857,0.5102040816326531,16,18,17,19,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0]",381128932,"(97, 247)"
93,Tweets,kNN3,4,0.5146031746031746,0.5142857142857142,0.49961802902979374,0.5142857142857142,0.6122448979591836,18,18,17,17,"[1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0]",381128932,"(97, 247)"
94,Tweets,kNN3,5,0.5071428571428571,0.4857142857142857,0.48987012987012984,0.5,0.5755102040816327,17,18,17,18,"[1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",381128932,"(97, 247)"
95,Tweets,kNN3,6,0.5279365079365079,0.4857142857142857,0.5010989010989011,0.5142857142857142,0.5591836734693878,17,19,16,18,"[0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1]",381128932,"(97, 247)"
96,Tweets,kNN3,7,0.5516233766233767,0.5428571428571428,0.5212698412698413,0.5428571428571428,0.5489795918367347,19,19,16,16,"[0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",381128932,"(97, 247)"
97,Tweets,kNN3,8,0.5416666666666666,0.5714285714285714,0.5520512820512821,0.5428571428571429,0.5571428571428572,20,18,17,15,"[1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1]",381128932,"(97, 247)"
98,Tweets,kNN3,9,0.6378571428571429,0.5714285714285714,0.5919480519480519,0.6142857142857143,0.6142857142857143,20,23,12,15,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0]",381128932,"(97, 247)"
99,Tweets,kNN3,10,0.5120634920634921,0.45714285714285713,0.4715934065934066,0.5285714285714286,0.5591836734693878,16,21,14,19,"[0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0]",381128932,"(97, 247)"
100,Tweets,kNN3,11,0.6009523809523809,0.4857142857142857,0.5231318681318681,0.5571428571428572,0.6020408163265306,17,22,13,18,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0]",381128932,"(97, 247)"
101,Tweets,kNN3,12,0.5642857142857143,0.5142857142857142,0.53004329004329,0.5428571428571428,0.5714285714285714,18,20,15,17,"[0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0]",381128932,"(97, 247)"
102,Tweets,kNN3,13,0.6333333333333333,0.5714285714285714,0.5898944193061839,0.6142857142857143,0.5551020408163265,20,23,12,15,"[1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",381128932,"(97, 247)"
103,Tweets,kNN3,14,0.47619047619047616,0.45714285714285713,0.4659340659340659,0.4714285714285714,0.48367346938775513,16,17,18,19,"[1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0]",381128932,"(97, 247)"
104,Tweets,kNN3,15,0.46349206349206346,0.39999999999999997,0.4137912087912088,0.4857142857142857,0.5040816326530613,14,20,15,21,"[1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0]",381128932,"(97, 247)"
105,Tweets,kNN3,1,0.4292063492063492,0.42857142857142855,0.4246336996336996,0.44285714285714284,0.4673469387755102,15,16,19,20,"[1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1]",444496640,"(97, 247)"
106,Tweets,kNN3,2,0.5055555555555555,0.39999999999999997,0.385,0.39999999999999997,0.42653061224489797,14,14,21,21,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1]",444496640,"(97, 247)"
107,Tweets,kNN3,3,0.5357142857142857,0.42857142857142855,0.4675324675324675,0.5142857142857142,0.5326530612244897,15,21,14,20,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0
 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",444496640,"(97, 247)"
108,Tweets,kNN3,4,0.6564285714285715,0.6285714285714286,0.638095238095238,0.6428571428571429,0.6836734693877552,22,23,12,13,"[1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0
 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1]",444496640,"(97, 247)"
109,Tweets,kNN3,5,0.6,0.5428571428571428,0.5666666666666667,0.6,0.6000000000000001,19,23,12,16,"[1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",444496640,"(97, 247)"
110,Tweets,kNN3,6,0.5939682539682539,0.4857142857142857,0.5123015873015874,0.5857142857142857,0.6428571428571429,17,24,11,18,"[0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0]",444496640,"(97, 247)"
111,Tweets,kNN3,7,0.7423809523809524,0.7142857142857143,0.7133572310042898,0.7285714285714285,0.7020408163265306,25,26,9,10,"[0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1]",444496640,"(97, 247)"
112,Tweets,kNN3,8,0.7390476190476191,0.5142857142857142,0.5587912087912088,0.6428571428571429,0.5897959183673469,18,27,8,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0]",444496640,"(97, 247)"
113,Tweets,kNN3,9,0.6673015873015873,0.6857142857142857,0.6654438698556345,0.6571428571428571,0.6653061224489796,24,22,13,11,"[1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0]",444496640,"(97, 247)"
114,Tweets,kNN3,10,0.6052813852813853,0.6,0.5915750915750915,0.6,0.5857142857142856,21,21,14,14,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0]",444496640,"(97, 247)"
115,Tweets,kNN3,11,0.6319047619047619,0.5142857142857142,0.5607392607392607,0.6,0.5959183673469387,18,24,11,17,"[0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0]",444496640,"(97, 247)"
116,Tweets,kNN3,12,0.5676190476190476,0.39999999999999997,0.4593206793206793,0.5428571428571428,0.5510204081632653,14,24,11,21,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1]",444496640,"(97, 247)"
117,Tweets,kNN3,13,0.6367099567099567,0.5714285714285714,0.5531746031746031,0.5857142857142857,0.6244897959183673,20,21,14,15,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1]",444496640,"(97, 247)"
118,Tweets,kNN3,14,0.6126984126984127,0.6,0.5971778221778222,0.6285714285714286,0.6020408163265306,21,23,12,14,"[0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",444496640,"(97, 247)"
119,Tweets,kNN3,15,0.5526190476190476,0.4857142857142857,0.5009523809523809,0.5428571428571428,0.5591836734693878,17,21,14,18,"[1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1]",444496640,"(97, 247)"
120,Tweets,kNN3,1,0.5587301587301587,0.5428571428571428,0.5469780219780219,0.5571428571428572,0.5877551020408164,19,20,15,16,"[1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0]",170857706,"(97, 247)"
121,Tweets,kNN3,2,0.5311111111111111,0.5428571428571428,0.5216666666666667,0.5571428571428572,0.5285714285714286,19,20,15,16,"[1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0]",170857706,"(97, 247)"
122,Tweets,kNN3,3,0.4992857142857143,0.4857142857142857,0.4876190476190476,0.5142857142857142,0.573469387755102,17,19,16,18,"[0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0
 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0]",170857706,"(97, 247)"
123,Tweets,kNN3,4,0.6657142857142857,0.5428571428571428,0.5767550096961861,0.5857142857142857,0.6408163265306123,19,22,13,16,"[0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0]",170857706,"(97, 247)"
