,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
843,Texts,RF,4,0.4514285714285714,0.5416666666666666,0.4881072245831971,0.44305555555555554,0.45048225308641976,24,15,29,20,"[1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 0 1 0 1 0 0]",419037670,"(123, 246)"
844,Texts,RF,5,0.4461904761904762,0.3861111111111111,0.41075556538404834,0.4666666666666667,0.4539930555555556,17,24,20,27,"[0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1
 1 0 0 1 1 1 1 0 0 0 0 0 0 1]",419037670,"(123, 246)"
845,Texts,RF,6,0.38380952380952377,0.34444444444444444,0.3614912280701754,0.3902777777777778,0.3915895061728395,15,19,25,29,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 0 0 1 0 1 1 0 0 0 1 0 0]",419037670,"(123, 246)"
846,Texts,RF,7,0.3912087912087912,0.4027777777777778,0.39195656252931793,0.39305555555555555,0.37611882716049383,18,17,27,26,"[0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0
 1 0 1 1 0 1 0 1 0 0 1 0 0 1]",419037670,"(123, 246)"
847,Texts,RF,8,0.49333333333333335,0.45,0.44047619047619047,0.475,0.5060185185185185,20,22,22,24,"[0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",419037670,"(123, 246)"
848,Texts,RF,9,0.51,0.5388888888888889,0.5059125085440875,0.48333333333333334,0.4961033950617284,24,19,25,20,"[0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 0 0 0 1 1 1]",419037670,"(123, 246)"
849,Texts,RF,10,0.44666666666666666,0.475,0.4565914786967418,0.4444444444444444,0.4173996913580247,21,18,26,23,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 0 0 0 0 0]",419037670,"(123, 246)"
850,Texts,RF,1,0.5621428571428572,0.525,0.5404540763673891,0.5486111111111112,0.5380015432098766,23,25,19,21,"[1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 0 1 1 0 1]",709650294,"(123, 246)"
851,Texts,RF,2,0.5453968253968254,0.4722222222222222,0.4852311939268461,0.5333333333333333,0.47343749999999996,21,26,18,23,"[0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",709650294,"(123, 246)"
852,Texts,RF,3,0.42786324786324786,0.40555555555555556,0.40087164297690614,0.4305555555555555,0.4121141975308642,18,20,24,26,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 0 0 1 1 0 0 0]",709650294,"(123, 246)"
853,Texts,RF,4,0.4396464646464646,0.5222222222222221,0.47376283846872086,0.42777777777777776,0.397337962962963,23,15,29,21,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 0 1]",709650294,"(123, 246)"
854,Texts,RF,5,0.39816849816849814,0.48333333333333334,0.4306060606060606,0.4111111111111111,0.376195987654321,21,15,29,23,"[1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0]",709650294,"(123, 246)"
855,Texts,RF,6,0.5088888888888888,0.48333333333333334,0.47804639804639804,0.5138888888888888,0.49637345679012346,21,24,20,23,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 1 0 0 1 1 0]",709650294,"(123, 246)"
856,Texts,RF,7,0.3464285714285714,0.3611111111111111,0.34421142369991475,0.3416666666666667,0.33722993827160497,16,14,30,28,"[1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 0 0 0 0]",709650294,"(123, 246)"
857,Texts,RF,8,0.5165584415584416,0.4861111111111111,0.48475827577994757,0.5263888888888889,0.4890239197530864,21,25,19,23,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 1]",709650294,"(123, 246)"
858,Texts,RF,9,0.4976190476190476,0.36666666666666664,0.41700064641241114,0.4916666666666667,0.5100308641975309,16,27,17,28,"[1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 0 1 0 1 1 0 0 0 0 1 0]",709650294,"(123, 246)"
859,Texts,RF,10,0.5116666666666667,0.4083333333333333,0.441766180156273,0.5027777777777778,0.48584104938271605,18,26,18,26,"[1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",709650294,"(123, 246)"
860,Texts,RF,1,0.42828282828282827,0.41666666666666663,0.40376068376068375,0.43333333333333335,0.4256172839506173,18,20,24,26,"[0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 0]",549538988,"(123, 246)"
861,Texts,RF,2,0.3608225108225108,0.45555555555555555,0.39592895281682466,0.32916666666666666,0.3052276234567901,20,9,35,24,"[0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 1 1]",549538988,"(123, 246)"
862,Texts,RF,3,0.45494505494505494,0.5222222222222223,0.48022875816993466,0.44305555555555554,0.3791280864197531,23,16,28,21,"[0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 0 0 0]",549538988,"(123, 246)"
863,Texts,RF,4,0.42945054945054945,0.4388888888888889,0.4208093763821318,0.44305555555555554,0.4994212962962963,19,20,24,25,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 1]",549538988,"(123, 246)"
864,Texts,RF,5,0.44363636363636366,0.4777777777777778,0.45415204678362575,0.4305555555555555,0.3216049382716049,21,17,27,23,"[0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 0 1 0 1 1 0]",549538988,"(123, 246)"
865,Texts,RF,6,0.44642857142857145,0.4083333333333333,0.4140629756567299,0.4236111111111111,0.3326774691358025,18,19,25,26,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 1]",549538988,"(123, 246)"
866,Texts,RF,7,0.5087301587301587,0.525,0.5128851540616246,0.5013888888888889,0.41630015432098766,23,21,23,21,"[0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 0]",549538988,"(123, 246)"
867,Texts,RF,8,0.46464646464646464,0.5277777777777778,0.487485380116959,0.4777777777777778,0.44756944444444446,23,19,25,21,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 1]",549538988,"(123, 246)"
868,Texts,RF,9,0.45611111111111113,0.3888888888888889,0.41447245564892626,0.45555555555555555,0.47802854938271605,17,23,21,27,"[0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1
 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 0 1]",549538988,"(123, 246)"
869,Texts,RF,10,0.5580219780219781,0.38611111111111107,0.42694805194805197,0.5,0.5051311728395061,17,27,17,27,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 1 0 0]",549538988,"(123, 246)"
870,Texts,RF,1,0.41333333333333333,0.4388888888888889,0.4169836355594869,0.425,0.3859953703703704,19,18,26,25,"[1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 0 1 1 0 1]",666493106,"(123, 246)"
871,Texts,RF,2,0.39999999999999997,0.425,0.4085714285714286,0.4388888888888889,0.4219328703703704,19,20,24,25,"[0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 1 1]",666493106,"(123, 246)"
872,Texts,RF,3,0.47393939393939394,0.48333333333333334,0.470249152292496,0.5152777777777777,0.5097800925925926,21,24,20,23,"[0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 1]",666493106,"(123, 246)"
873,Texts,RF,4,0.5227777777777778,0.5222222222222223,0.5217406260749914,0.5222222222222223,0.5066743827160494,23,23,21,21,"[0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 0 0 0 1 0 1 0 1 0]",666493106,"(123, 246)"
874,Texts,RF,5,0.5612698412698413,0.43333333333333335,0.4822829131652661,0.5319444444444444,0.5013117283950618,19,28,16,25,"[1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 1 1 0 0 0]",666493106,"(123, 246)"
875,Texts,RF,6,0.42293650793650794,0.475,0.439766081871345,0.41944444444444445,0.42527006172839504,21,16,28,23,"[0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",666493106,"(123, 246)"
876,Texts,RF,7,0.4342857142857143,0.36666666666666664,0.39393483709273186,0.4583333333333333,0.4220679012345679,16,24,20,28,"[1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 0 1 0 1 0 0 0 1]",666493106,"(123, 246)"
877,Texts,RF,8,0.47945054945054943,0.4722222222222222,0.4683014354066986,0.4611111111111111,0.4926311728395062,21,20,24,23,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",666493106,"(123, 246)"
878,Texts,RF,9,0.39714285714285713,0.4305555555555555,0.4067162471395881,0.3875,0.3724344135802469,19,15,29,25,"[1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 1 0 0 0 0 0 1 0]",666493106,"(123, 246)"
879,Texts,RF,10,0.37817460317460316,0.33888888888888885,0.3569281045751634,0.3958333333333333,0.4109567901234568,15,20,24,29,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 1 1 1 0 1 1]",666493106,"(123, 246)"
880,Texts,RF,1,0.47893217893217893,0.575,0.5123520923520923,0.4666666666666667,0.4187114197530864,25,16,28,19,"[1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",606904926,"(123, 246)"
881,Texts,RF,2,0.5511111111111111,0.575,0.5550700280112045,0.5611111111111111,0.5386574074074074,25,24,20,19,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 0 0 1 0 1 1 0]",606904926,"(123, 246)"
882,Texts,RF,3,0.5222222222222223,0.6138888888888889,0.5581536962611131,0.5111111111111111,0.47064043209876544,27,18,26,17,"[0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0
 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 0 1]",606904926,"(123, 246)"
883,Texts,RF,4,0.40285714285714286,0.3472222222222222,0.3608074673864147,0.4111111111111111,0.3417438271604938,15,21,23,29,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 1 1 1 0 1 0 1]",606904926,"(123, 246)"
884,Texts,RF,5,0.24404761904761904,0.20555555555555555,0.22186274509803922,0.2847222222222222,0.23337191358024692,9,16,28,35,"[0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 0 1 1 0]",606904926,"(123, 246)"
885,Texts,RF,6,0.3659090909090909,0.3611111111111111,0.36176470588235293,0.37222222222222223,0.3170910493827161,16,17,27,28,"[1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 1 0 0 1 0 0 1 1 0 0 1 1 0]",606904926,"(123, 246)"
886,Texts,RF,7,0.47,0.5027777777777778,0.4838087866725638,0.46944444444444444,0.39070216049382717,22,19,25,22,"[1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 0 1 1 0 1 0]",606904926,"(123, 246)"
887,Texts,RF,8,0.44515151515151513,0.5027777777777778,0.4698658410732714,0.44305555555555554,0.44147376543209876,22,17,27,22,"[1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 1]",606904926,"(123, 246)"
888,Texts,RF,9,0.3929004329004329,0.5111111111111111,0.4354462242562929,0.4013888888888889,0.35736882716049384,22,13,31,22,"[1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",606904926,"(123, 246)"
889,Texts,RF,10,0.42348484848484846,0.4305555555555556,0.41900452488687784,0.44027777777777777,0.399537037037037,19,20,24,25,"[0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 1 0 1 0 0 1 1 1 1 0 0 1 0]",606904926,"(123, 246)"
890,Texts,RF,1,0.5144505494505495,0.5722222222222222,0.5363870907214561,0.525,0.5026234567901234,25,21,23,19,"[0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 1 1 0 0 1]",450619297,"(123, 246)"
891,Texts,RF,2,0.39904761904761904,0.27499999999999997,0.3176028873087697,0.41805555555555557,0.43072916666666666,12,25,19,32,"[1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 0 1 1 0 1]",450619297,"(123, 246)"
892,Texts,RF,3,0.4558119658119658,0.45555555555555555,0.4421695951107716,0.44305555555555554,0.47827932098765435,20,19,25,24,"[1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 1]",450619297,"(123, 246)"
893,Texts,RF,4,0.3896825396825397,0.3861111111111111,0.38373015873015875,0.4,0.37334104938271606,17,18,26,27,"[0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 0 0 0 1]",450619297,"(123, 246)"
894,Texts,RF,5,0.5480952380952381,0.5,0.517609219126247,0.5305555555555556,0.47723765432098764,22,25,19,22,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 0]",450619297,"(123, 246)"
895,Texts,RF,6,0.4942857142857143,0.5,0.4889724310776943,0.46944444444444444,0.43314043209876546,22,19,25,22,"[0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 0 1 1 1 1 0 0 0 1 0 0 0 0]",450619297,"(123, 246)"
896,Texts,RF,7,0.5125097125097126,0.6138888888888888,0.5551413292589763,0.5125,0.5068287037037037,27,18,26,17,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1
 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 1 0 1 0 0 1 0 1 0 1 0 1 1 1]",450619297,"(123, 246)"
