,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4626,Texts,SVC1,27,0.594017094017094,0.8611111111111112,0.6942643829600351,0.6111111111111112,0.7623456790123457,38,16,28,6,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 0]",102404976,"(123, 246)"
4627,Texts,SVC1,28,0.5940584415584416,0.8888888888888888,0.704822966507177,0.625,0.7315007716049383,39,16,28,5,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",102404976,"(123, 246)"
4628,Texts,SVC1,29,0.5258333333333334,0.8194444444444444,0.6298695652173912,0.5541666666666667,0.7143711419753087,36,13,31,8,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",102404976,"(123, 246)"
4629,Texts,SVC1,30,0.5727272727272728,0.9083333333333333,0.6957742181540808,0.5930555555555556,0.6978009259259259,40,12,32,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 0 0 1 1 1 1 1 1]",102404976,"(123, 246)"
4630,Texts,SVC1,31,0.5906926406926407,0.9083333333333333,0.7104611330698287,0.6222222222222222,0.7701774691358024,40,15,29,4,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1]",102404976,"(123, 246)"
4631,Texts,SVC1,32,0.5931550802139037,0.8861111111111111,0.7019550548612334,0.6097222222222223,0.7943672839506173,39,15,29,5,"[1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1]",102404976,"(123, 246)"
4632,Texts,SVC1,33,0.6165966386554622,0.725,0.6424419306184013,0.6041666666666666,0.6932870370370371,32,21,23,12,"[1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 0 0 0 1]",102404976,"(123, 246)"
4633,Texts,SVC1,34,0.5932843137254902,0.8083333333333333,0.6611390013495276,0.6013888888888889,0.7759259259259259,36,17,27,8,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 0]",102404976,"(123, 246)"
4634,Texts,SVC1,35,0.5767099567099567,0.861111111111111,0.6836402387041773,0.6041666666666666,0.7216820987654321,38,15,29,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0
 1 0 1 0 1 0 0 0 1 0 1 1 1 0]",102404976,"(123, 246)"
4635,Texts,SVC1,36,0.5518589743589744,0.9527777777777777,0.6986666666666667,0.5902777777777778,0.6961033950617285,42,10,34,2,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1]",102404976,"(123, 246)"
4636,Texts,SVC1,37,0.6465934065934066,0.711111111111111,0.5815546772068512,0.5833333333333334,0.6847993827160493,31,20,24,13,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 0]",102404976,"(123, 246)"
4637,Texts,SVC1,38,0.609004329004329,0.7722222222222223,0.6666666666666666,0.6138888888888889,0.6996527777777778,34,20,24,10,"[1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 0 1 0 0 1 1 1 1 1 0 1]",102404976,"(123, 246)"
4638,Texts,SVC1,39,0.4728986699574935,0.7083333333333334,0.5646178383020488,0.5819444444444445,0.7415316358024692,31,20,24,13,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 0]",102404976,"(123, 246)"
4639,Texts,SVC1,40,0.47205128205128205,0.6388888888888888,0.5342500636618284,0.5652777777777778,0.7350501543209876,28,22,22,16,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",102404976,"(123, 246)"
4640,Texts,SVC1,41,0.5642857142857143,0.7222222222222222,0.6244589521544697,0.575,0.7389274691358024,32,19,25,12,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 1]",102404976,"(123, 246)"
4641,Texts,SVC1,42,0.691590909090909,0.7,0.6648255933952528,0.65,0.7135416666666667,31,26,18,13,"[1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",102404976,"(123, 246)"
4642,Texts,SVC1,43,0.5930735930735931,0.6777777777777777,0.6130498487020226,0.6222222222222222,0.7434413580246914,30,25,19,14,"[0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 0 1 0 1 1 1]",102404976,"(123, 246)"
4643,Texts,SVC1,44,0.6434126984126984,0.6805555555555556,0.6536104754640224,0.6361111111111111,0.7111496913580247,30,26,18,14,"[0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 1 1 1 0 1 0 0 0 0]",102404976,"(123, 246)"
4644,Texts,SVC1,45,0.6222435897435897,0.675,0.6074032634032634,0.6125,0.6995756172839506,30,24,20,14,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 0 0 1 0 0 0 1 1 1 0 0 0]",102404976,"(123, 246)"
4645,Texts,SVC1,46,0.6867521367521368,0.5722222222222222,0.5700854700854701,0.5986111111111111,0.698996913580247,25,28,16,19,"[0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",102404976,"(123, 246)"
4646,Texts,SVC1,47,0.7536507936507937,0.7027777777777777,0.7094017094017094,0.6958333333333333,0.7486496913580247,31,30,14,13,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 1 1 0 0 1 0]",102404976,"(123, 246)"
4647,Texts,SVC1,48,0.6288311688311689,0.6777777777777778,0.6310769230769231,0.6152777777777778,0.7181327160493828,30,24,20,14,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 1]",102404976,"(123, 246)"
4648,Texts,SVC1,49,0.5652380952380952,0.6166666666666667,0.5434960981047937,0.5805555555555556,0.7243055555555555,27,24,20,17,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 0 0 1 1 1 1 0]",102404976,"(123, 246)"
4649,Texts,SVC1,50,0.6298124098124098,0.7722222222222223,0.6828502415458937,0.6402777777777777,0.7404320987654321,34,22,22,10,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0
 0 1 1 0 0 1 0 0 0 1 0 0 0 1]",102404976,"(123, 246)"
4650,Texts,SVC1,1,0.4,0.04444444444444444,0.07999999999999999,0.5222222222222223,0.5222222222222223,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(123, 246)"
4651,Texts,SVC1,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5223765432098766,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",561079479,"(123, 246)"
4652,Texts,SVC1,3,0.4125490196078431,0.7777777777777778,0.5384615384615384,0.5222222222222223,0.6092978395061728,34,12,32,10,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4653,Texts,SVC1,4,0.4289592760180996,0.8,0.5575091575091575,0.5375,0.623070987654321,35,12,32,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1]",561079479,"(123, 246)"
4654,Texts,SVC1,5,0.7125490196078431,0.6222222222222222,0.5120583764062026,0.5569444444444445,0.6470679012345679,27,22,22,17,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",561079479,"(123, 246)"
4655,Texts,SVC1,6,0.62,0.43333333333333335,0.4434232434232434,0.5930555555555556,0.6747685185185185,19,33,11,25,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 0 0]",561079479,"(123, 246)"
4656,Texts,SVC1,7,0.6717156862745098,0.6944444444444444,0.5791282051282052,0.6027777777777777,0.6829282407407408,31,22,22,13,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",561079479,"(123, 246)"
4657,Texts,SVC1,8,0.66,0.5777777777777777,0.5321607378129117,0.6013888888888889,0.725,25,28,16,19,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4658,Texts,SVC1,9,0.6191666666666666,0.6444444444444444,0.5122051282051282,0.5444444444444445,0.6469521604938272,28,20,24,16,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4659,Texts,SVC1,10,0.5786538461538462,0.9555555555555555,0.7182424242424242,0.6222222222222222,0.7118441358024691,42,13,31,2,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4660,Texts,SVC1,11,0.6591666666666667,0.7333333333333333,0.6231304347826088,0.6013888888888889,0.7426697530864198,32,21,23,12,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4661,Texts,SVC1,12,0.7230494505494506,0.6416666666666666,0.6166190476190476,0.6347222222222222,0.7341242283950618,28,28,16,16,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",561079479,"(123, 246)"
4662,Texts,SVC1,13,0.6992156862745098,0.6666666666666666,0.6295726495726496,0.6527777777777778,0.7360725308641975,29,28,16,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 1 0 1 1 1 1]",561079479,"(123, 246)"
4663,Texts,SVC1,14,0.6480769230769231,0.8222222222222222,0.6411082251082251,0.6041666666666667,0.6874421296296297,36,17,27,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 1]",561079479,"(123, 246)"
4664,Texts,SVC1,15,0.6193837535014005,0.7666666666666666,0.6446249402771143,0.6027777777777777,0.6728973765432099,34,19,25,10,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 1 0 0]",561079479,"(123, 246)"
4665,Texts,SVC1,16,0.5581259426847662,0.9527777777777777,0.7012494172494173,0.5916666666666667,0.7569058641975308,42,10,34,2,"[0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",561079479,"(123, 246)"
4666,Texts,SVC1,17,0.5691273432449903,0.9777777777777777,0.718434464086638,0.6152777777777778,0.7537037037037038,43,11,33,1,"[0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4667,Texts,SVC1,18,0.6268347338935574,0.8,0.5905827505827506,0.5583333333333333,0.7293595679012346,35,14,30,9,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4668,Texts,SVC1,19,0.6010014005602241,0.9111111111111111,0.7092886329356918,0.6138888888888889,0.7628472222222222,40,14,30,4,"[0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",561079479,"(123, 246)"
4669,Texts,SVC1,20,0.5895970695970696,0.9083333333333333,0.7134481460568417,0.6333333333333333,0.7649112654320988,40,16,28,4,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4670,Texts,SVC1,21,0.5817366946778711,0.8222222222222222,0.6622073578595318,0.5944444444444444,0.7104166666666667,36,16,28,8,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 0 0 1]",561079479,"(123, 246)"
4671,Texts,SVC1,22,0.5703081232492997,0.9111111111111111,0.6991732904776383,0.6027777777777777,0.78125,40,13,31,4,"[0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",561079479,"(123, 246)"
4672,Texts,SVC1,23,0.583076923076923,0.9277777777777778,0.712121212121212,0.625,0.7160108024691358,41,14,30,3,"[1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 1 1]",561079479,"(123, 246)"
4673,Texts,SVC1,24,0.6575307045895281,0.8888888888888888,0.7291033604077083,0.6597222222222222,0.7708333333333334,39,19,25,5,"[0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 0]",561079479,"(123, 246)"
4674,Texts,SVC1,25,0.5583823529411764,0.9777777777777777,0.7073062589584329,0.5902777777777778,0.7316743827160495,43,9,35,1,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",561079479,"(123, 246)"
4675,Texts,SVC1,26,0.5660014005602241,0.9277777777777778,0.6961017771657158,0.5930555555555556,0.7485918209876543,41,11,33,3,"[1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 0]",561079479,"(123, 246)"
4676,Texts,SVC1,27,0.5689102564102564,0.9555555555555555,0.7107878787878789,0.6055555555555555,0.732445987654321,42,11,33,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 0 1]",561079479,"(123, 246)"
4677,Texts,SVC1,28,0.5650490196078432,0.9111111111111111,0.6882586399108138,0.5902777777777778,0.7471064814814815,40,12,32,4,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",561079479,"(123, 246)"
4678,Texts,SVC1,29,0.5760122230710466,0.9527777777777777,0.7148154667605469,0.6152777777777778,0.7351851851851852,42,12,32,2,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1]",561079479,"(123, 246)"
