,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2344,Texts,SVC2,70,0.6696503496503496,0.7090909090909091,0.6870129870129871,0.6818181818181819,0.7256198347107438,39,36,19,16,"[0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0]",561079479,"(151, 246)"
2345,Texts,SVC2,71,0.6906340718105424,0.7272727272727273,0.6936219336219337,0.6909090909090909,0.7619834710743801,40,36,19,15,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1]",561079479,"(151, 246)"
2346,Texts,SVC2,72,0.7237762237762237,0.8,0.7563973063973064,0.7363636363636363,0.8132231404958677,44,37,18,11,"[0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1]",561079479,"(151, 246)"
2347,Texts,SVC2,73,0.6498917748917749,0.7636363636363637,0.6990730493339189,0.6727272727272727,0.7462809917355372,42,32,23,13,"[0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1]",561079479,"(151, 246)"
2348,Texts,SVC2,74,0.6883328436269613,0.8,0.7331774891774893,0.7090909090909091,0.7545454545454545,44,34,21,11,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0
 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0]",561079479,"(151, 246)"
2349,Texts,SVC2,75,0.7093137254901961,0.7272727272727273,0.7058777378228179,0.7,0.7413223140495868,40,37,18,15,"[0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",561079479,"(151, 246)"
2350,Texts,SVC2,51,0.6669577481342187,0.7818181818181819,0.7136623376623377,0.6909090909090909,0.7909090909090909,43,33,22,12,"[1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0]",670036183,"(151, 246)"
2351,Texts,SVC2,52,0.7338095238095238,0.8363636363636364,0.7778792801401497,0.7636363636363637,0.8148760330578513,46,38,17,9,"[1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0]",670036183,"(151, 246)"
2352,Texts,SVC2,53,0.749067599067599,0.8363636363636364,0.7876406202493159,0.7727272727272727,0.7768595041322315,46,39,16,9,"[1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1]",670036183,"(151, 246)"
2353,Texts,SVC2,54,0.7131135531135532,0.8,0.7515113871635611,0.7363636363636363,0.8049586776859504,44,37,18,11,"[1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0]",670036183,"(151, 246)"
2354,Texts,SVC2,55,0.7496214896214897,0.8,0.7683809523809525,0.7636363636363637,0.8190082644628098,44,40,15,11,"[0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0
 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1]",670036183,"(151, 246)"
2355,Texts,SVC2,56,0.7204753416518123,0.8,0.7485914085914086,0.7272727272727273,0.7950413223140496,44,36,19,11,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0]",670036183,"(151, 246)"
2356,Texts,SVC2,57,0.7468253968253968,0.8181818181818182,0.7756521739130434,0.7636363636363637,0.8421487603305785,45,39,16,10,"[1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1]",670036183,"(151, 246)"
2357,Texts,SVC2,58,0.7198692810457517,0.8363636363636364,0.7651313903487816,0.7454545454545455,0.7793388429752066,46,36,19,9,"[0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1]",670036183,"(151, 246)"
2358,Texts,SVC2,59,0.6976065601065601,0.8,0.7384175084175084,0.7272727272727273,0.8049586776859504,44,36,19,11,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0
 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0]",670036183,"(151, 246)"
2359,Texts,SVC2,60,0.6907936507936508,0.7636363636363637,0.7063908045977012,0.6909090909090909,0.7652892561983471,42,34,21,13,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0]",670036183,"(151, 246)"
2360,Texts,SVC2,61,0.6867732267732267,0.7818181818181819,0.7272494172494173,0.7090909090909091,0.7652892561983471,43,35,20,12,"[1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1]",670036183,"(151, 246)"
2361,Texts,SVC2,62,0.7423520923520923,0.7818181818181819,0.7577075098814229,0.7545454545454545,0.7834710743801653,43,40,15,12,"[0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",670036183,"(151, 246)"
2362,Texts,SVC2,63,0.6932844932844933,0.7636363636363637,0.722463768115942,0.7090909090909091,0.7950413223140496,42,36,19,13,"[1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1]",670036183,"(151, 246)"
2363,Texts,SVC2,64,0.7216269841269841,0.7454545454545455,0.7212234935163997,0.7090909090909091,0.8016528925619835,41,37,18,14,"[1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1]",670036183,"(151, 246)"
2364,Texts,SVC2,65,0.6975974025974027,0.7636363636363637,0.7192845049687155,0.7,0.7570247933884298,42,35,20,13,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0]",670036183,"(151, 246)"
2365,Texts,SVC2,66,0.6626190476190477,0.7636363636363637,0.7051336553945249,0.6818181818181818,0.7487603305785123,42,33,22,13,"[0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1]",670036183,"(151, 246)"
2366,Texts,SVC2,67,0.7248917748917749,0.7454545454545455,0.731794466403162,0.7272727272727273,0.7504132231404959,41,39,16,14,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0]",670036183,"(151, 246)"
2367,Texts,SVC2,68,0.7049242424242425,0.7818181818181819,0.7297901860830922,0.7181818181818181,0.7694214876033058,43,36,19,12,"[1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1]",670036183,"(151, 246)"
2368,Texts,SVC2,69,0.6804972804972805,0.7454545454545455,0.705967365967366,0.6909090909090909,0.7272727272727273,41,35,20,14,"[0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0]",670036183,"(151, 246)"
2369,Texts,SVC2,70,0.6403263403263403,0.6909090909090909,0.6631564088085827,0.6545454545454545,0.7206611570247934,38,34,21,17,"[1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0]",670036183,"(151, 246)"
2370,Texts,SVC2,71,0.658924408924409,0.7454545454545455,0.6982239789196312,0.6727272727272727,0.7380165289256199,41,33,22,14,"[1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1]",670036183,"(151, 246)"
2371,Texts,SVC2,72,0.7288489288489288,0.7090909090909091,0.705967365967366,0.7090909090909091,0.7983471074380165,39,39,16,16,"[0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0]",670036183,"(151, 246)"
2372,Texts,SVC2,73,0.7129312354312354,0.7636363636363637,0.72993265993266,0.7272727272727273,0.7727272727272727,42,38,17,13,"[0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0
 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0]",670036183,"(151, 246)"
2373,Texts,SVC2,74,0.679045954045954,0.8,0.7308754208754209,0.7090909090909091,0.7669421487603306,44,34,21,11,"[0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1]",670036183,"(151, 246)"
2374,Texts,SVC2,75,0.7163744588744589,0.8181818181818182,0.7587980843633018,0.7454545454545455,0.7917355371900826,45,37,18,10,"[0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",670036183,"(151, 246)"
2375,Texts,SVC2,51,0.6287581699346405,0.9090909090909091,0.7392820073479743,0.6818181818181818,0.7305785123966942,50,25,30,5,"[1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",872070941,"(151, 246)"
2376,Texts,SVC2,52,0.6341736694677871,0.9272727272727272,0.7474608925695881,0.6818181818181818,0.7330578512396694,51,24,31,4,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1]",872070941,"(151, 246)"
2377,Texts,SVC2,53,0.5866666666666667,0.8545454545454545,0.6868192986101773,0.6181818181818182,0.6834710743801653,47,21,34,8,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1]",872070941,"(151, 246)"
2378,Texts,SVC2,54,0.6221216691804927,0.9090909090909091,0.7358658582796515,0.6727272727272727,0.743801652892562,50,24,31,5,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1]",872070941,"(151, 246)"
2379,Texts,SVC2,55,0.5765359477124183,0.8545454545454545,0.6879598052011845,0.6090909090909091,0.6570247933884298,47,20,35,8,"[1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1]",872070941,"(151, 246)"
2380,Texts,SVC2,56,0.6313562091503268,0.8909090909090909,0.7356288278327259,0.6818181818181818,0.6669421487603306,49,26,29,6,"[1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1]",872070941,"(151, 246)"
2381,Texts,SVC2,57,0.6147058823529412,0.9272727272727272,0.7391534391534391,0.6727272727272727,0.7429752066115702,51,23,32,4,"[1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",872070941,"(151, 246)"
2382,Texts,SVC2,58,0.6373295985060691,0.8727272727272727,0.7331493813532795,0.6818181818181818,0.7694214876033058,48,27,28,7,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0]",872070941,"(151, 246)"
2383,Texts,SVC2,59,0.5992471151139882,0.8545454545454545,0.6983645983645983,0.6272727272727272,0.6809917355371901,47,22,33,8,"[1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1]",872070941,"(151, 246)"
2384,Texts,SVC2,60,0.6188888888888889,0.8,0.6935301579979242,0.6454545454545455,0.684297520661157,44,27,28,11,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1
 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",872070941,"(151, 246)"
2385,Texts,SVC2,61,0.6106755009696186,0.8363636363636364,0.7044192104192104,0.6545454545454545,0.7495867768595041,46,26,29,9,"[1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1]",872070941,"(151, 246)"
2386,Texts,SVC2,62,0.6134817813765182,0.7636363636363637,0.6722519509476031,0.6363636363636364,0.7033057851239669,42,28,27,13,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1]",872070941,"(151, 246)"
2387,Texts,SVC2,63,0.5685714285714286,0.7454545454545455,0.6371662177103973,0.5909090909090909,0.6504132231404959,41,24,31,14,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1]",872070941,"(151, 246)"
2388,Texts,SVC2,64,0.5940874811463047,0.7272727272727273,0.6492673992673993,0.6090909090909091,0.6785123966942149,40,27,28,15,"[1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0]",872070941,"(151, 246)"
