,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1273,Texts,kNN3,14,0.5223199023199023,0.6581818181818182,0.5762898550724638,0.5290909090909091,0.5305289256198347,34,21,31,18,"[0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1]",419037670,"(144, 246)"
1274,Texts,kNN3,15,0.5527306027306027,0.6527272727272727,0.5969696969696969,0.5545454545454546,0.5472892561983471,34,24,28,18,"[1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1]",419037670,"(144, 246)"
1275,Texts,kNN3,1,0.4023076923076923,0.4436363636363636,0.41455183413078145,0.4027272727272727,0.4055537190082644,23,19,33,29,"[1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1]",709650294,"(144, 246)"
1276,Texts,kNN3,2,0.44945054945054946,0.5018181818181818,0.47309090909090906,0.43636363636363634,0.4216198347107438,26,19,33,26,"[1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0]",709650294,"(144, 246)"
1277,Texts,kNN3,3,0.5433516483516483,0.49818181818181817,0.5134331993667032,0.5181818181818182,0.5260909090909092,26,28,24,26,"[1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0]",709650294,"(144, 246)"
1278,Texts,kNN3,4,0.5011544011544011,0.44181818181818183,0.46527986633249785,0.49636363636363634,0.5365867768595042,23,29,23,29,"[1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0]",709650294,"(144, 246)"
1279,Texts,kNN3,5,0.5475,0.5963636363636363,0.5670803270803271,0.54,0.5666611570247934,31,25,27,21,"[1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0
 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0]",709650294,"(144, 246)"
1280,Texts,kNN3,6,0.6036601307189542,0.6127272727272727,0.6001503759398495,0.5963636363636363,0.6078925619834711,32,30,22,20,"[0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0]",709650294,"(144, 246)"
1281,Texts,kNN3,7,0.573974358974359,0.6363636363636364,0.5968502415458937,0.5790909090909091,0.6170909090909091,33,27,25,19,"[0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0]",709650294,"(144, 246)"
1282,Texts,kNN3,8,0.49584304584304584,0.54,0.5134387351778656,0.48818181818181816,0.5358429752066115,28,23,29,24,"[1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]",709650294,"(144, 246)"
1283,Texts,kNN3,9,0.516025641025641,0.5909090909090909,0.5460547504025764,0.5263636363636364,0.5881157024793389,31,24,28,21,"[1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0]",709650294,"(144, 246)"
1284,Texts,kNN3,10,0.530952380952381,0.5636363636363636,0.5316934046345811,0.5218181818181818,0.551297520661157,29,25,27,23,"[1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]",709650294,"(144, 246)"
1285,Texts,kNN3,11,0.4846153846153846,0.54,0.5086768304159608,0.4809090909090909,0.5181735537190083,28,22,30,24,"[0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1]",709650294,"(144, 246)"
1286,Texts,kNN3,12,0.48777777777777775,0.5727272727272728,0.5132033456955732,0.5,0.5271404958677686,30,22,30,22,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0]",709650294,"(144, 246)"
1287,Texts,kNN3,13,0.4586013986013986,0.5254545454545454,0.48834933182759266,0.46545454545454545,0.4541074380165289,27,21,31,25,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1]",709650294,"(144, 246)"
1288,Texts,kNN3,14,0.5401806526806527,0.6709090909090909,0.5969456469456469,0.5572727272727273,0.5473140495867769,35,23,29,17,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1]",709650294,"(144, 246)"
1289,Texts,kNN3,15,0.5177655677655678,0.7145454545454545,0.593939393939394,0.5181818181818182,0.5299669421487604,37,17,35,15,"[0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0]",709650294,"(144, 246)"
1290,Texts,kNN3,1,0.47424242424242424,0.5381818181818182,0.5023542056722835,0.48,0.483,28,22,30,24,"[0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0
 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1]",549538988,"(144, 246)"
1291,Texts,kNN3,2,0.5497435897435897,0.5745454545454546,0.5548070175438596,0.5445454545454546,0.5378099173553719,30,27,25,22,"[0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",549538988,"(144, 246)"
1292,Texts,kNN3,3,0.5100899100899101,0.5363636363636364,0.513095238095238,0.5172727272727272,0.5409338842975207,28,26,26,24,"[0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0]",549538988,"(144, 246)"
1293,Texts,kNN3,4,0.5313131313131313,0.5345454545454545,0.5224962406015037,0.52,0.570702479338843,28,26,26,24,"[1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0]",549538988,"(144, 246)"
1294,Texts,kNN3,5,0.5287878787878788,0.5763636363636363,0.551176359872012,0.5272727272727273,0.5298347107438016,30,25,27,22,"[1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1]",549538988,"(144, 246)"
1295,Texts,kNN3,6,0.5494372294372294,0.5763636363636364,0.5604629756208703,0.5490909090909091,0.551702479338843,30,27,25,22,"[0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1
 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1]",549538988,"(144, 246)"
1296,Texts,kNN3,7,0.5878787878787879,0.6545454545454545,0.6158488007458259,0.59,0.6335289256198348,34,27,25,18,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1]",549538988,"(144, 246)"
1297,Texts,kNN3,8,0.5217832167832168,0.5218181818181818,0.5192063492063492,0.5227272727272727,0.5510413223140496,27,27,25,25,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1
 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0]",549538988,"(144, 246)"
1298,Texts,kNN3,9,0.462983682983683,0.4818181818181818,0.4703474100270439,0.45272727272727276,0.463603305785124,25,22,30,27,"[1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0]",549538988,"(144, 246)"
1299,Texts,kNN3,10,0.5340909090909091,0.5963636363636363,0.5582889767237593,0.5290909090909091,0.5654793388429752,31,24,28,21,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0
 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0]",549538988,"(144, 246)"
1300,Texts,kNN3,11,0.5262937062937063,0.5763636363636364,0.5485902503293808,0.5281818181818182,0.538404958677686,30,25,27,22,"[0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1]",549538988,"(144, 246)"
1301,Texts,kNN3,12,0.5034090909090909,0.5745454545454546,0.5337662337662337,0.5090909090909091,0.4913884297520661,30,23,29,22,"[0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1]",549538988,"(144, 246)"
1302,Texts,kNN3,13,0.509090909090909,0.5781818181818181,0.5365156582547886,0.509090909090909,0.5317851239669421,30,23,29,22,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1]",549538988,"(144, 246)"
1303,Texts,kNN3,14,0.5998217468805704,0.6763636363636364,0.6249824561403509,0.5972727272727273,0.5664876033057851,35,27,25,17,"[0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",549538988,"(144, 246)"
1304,Texts,kNN3,15,0.5479603729603729,0.5981818181818181,0.5661797775070087,0.5472727272727272,0.5798429752066115,31,26,26,21,"[0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1]",549538988,"(144, 246)"
1305,Texts,kNN3,1,0.45380952380952383,0.5,0.4703631713554987,0.4618181818181818,0.46956198347107436,26,22,30,26,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",666493106,"(144, 246)"
1306,Texts,kNN3,2,0.5159090909090909,0.5018181818181818,0.5072150072150072,0.5118181818181818,0.48733884297520663,26,27,25,26,"[1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0]",666493106,"(144, 246)"
1307,Texts,kNN3,3,0.4766233766233766,0.4618181818181818,0.46539343009931244,0.48,0.475,24,26,26,28,"[1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0]",666493106,"(144, 246)"
1308,Texts,kNN3,4,0.4875757575757576,0.5018181818181818,0.49106917491356855,0.49,0.48952892561983474,26,25,27,26,"[0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1]",666493106,"(144, 246)"
1309,Texts,kNN3,5,0.5144877344877344,0.5436363636363637,0.5238095238095237,0.5209090909090909,0.5116528925619834,28,26,26,24,"[0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1]",666493106,"(144, 246)"
1310,Texts,kNN3,6,0.4916666666666667,0.48363636363636364,0.482278159166031,0.4818181818181818,0.47120661157024796,25,25,27,27,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1]",666493106,"(144, 246)"
1311,Texts,kNN3,7,0.43853923853923854,0.4618181818181818,0.44747600225861095,0.43,0.4534297520661157,24,21,31,28,"[1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0]",666493106,"(144, 246)"
1312,Texts,kNN3,8,0.5356159629843841,0.6672727272727272,0.5883478260869566,0.5372727272727272,0.5483636363636364,35,21,31,17,"[0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",666493106,"(144, 246)"
1313,Texts,kNN3,9,0.4252838827838828,0.4963636363636364,0.45183955004926873,0.44,0.4442644628099173,26,20,32,26,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0]",666493106,"(144, 246)"
1314,Texts,kNN3,10,0.48321678321678324,0.5581818181818181,0.5162525879917184,0.4809090909090909,0.45155371900826446,29,21,31,23,"[1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1
 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1]",666493106,"(144, 246)"
1315,Texts,kNN3,11,0.46190476190476193,0.5636363636363636,0.5041052631578947,0.48363636363636364,0.5146859504132232,29,21,31,23,"[0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0]",666493106,"(144, 246)"
1316,Texts,kNN3,12,0.46897186147186143,0.5563636363636364,0.5055218855218855,0.4509090909090909,0.47765289256198346,29,18,34,23,"[1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1
 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0]",666493106,"(144, 246)"
1317,Texts,kNN3,13,0.5015837104072398,0.6327272727272727,0.5577075098814229,0.4890909090909091,0.48583471074380163,33,18,34,19,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0]",666493106,"(144, 246)"
1318,Texts,kNN3,14,0.4746606334841629,0.5763636363636363,0.5182194616977225,0.46272727272727276,0.48051239669421486,30,18,34,22,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0]",666493106,"(144, 246)"
1319,Texts,kNN3,15,0.49575757575757573,0.6345454545454545,0.5549925147316451,0.49,0.5477933884297521,33,18,34,19,"[1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1]",666493106,"(144, 246)"
