,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1347,Texts,SVC1,13,0.5549650349650349,0.4909090909090909,0.5137806637806638,0.5545454545454546,0.5818181818181818,27,34,21,28,"[1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0]",450619297,"(151, 246)"
1348,Texts,SVC1,14,0.5905982905982906,0.509090909090909,0.5313725490196078,0.5818181818181818,0.5933884297520661,28,36,19,27,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0]",450619297,"(151, 246)"
1349,Texts,SVC1,15,0.5163742690058479,0.4909090909090909,0.4841269841269841,0.5181818181818182,0.5652892561983471,27,30,25,28,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1]",450619297,"(151, 246)"
1350,Texts,SVC1,1,0.6511111111111111,0.45454545454545453,0.5095238095238095,0.5727272727272728,0.5752066115702479,25,38,17,30,"[0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0]",675703044,"(151, 246)"
1351,Texts,SVC1,2,0.514090909090909,0.45454545454545453,0.48102073365231257,0.509090909090909,0.5685950413223141,25,31,24,30,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0
 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1]",675703044,"(151, 246)"
1352,Texts,SVC1,3,0.5501165501165501,0.4909090909090909,0.5115839062897887,0.5454545454545454,0.5719008264462809,27,33,22,28,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1]",675703044,"(151, 246)"
1353,Texts,SVC1,4,0.5556410256410257,0.5818181818181818,0.5637171524128045,0.5454545454545454,0.5520661157024793,32,28,27,23,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1]",675703044,"(151, 246)"
1354,Texts,SVC1,5,0.5328968253968254,0.5636363636363636,0.5412275132275132,0.5272727272727273,0.5553719008264463,31,27,28,24,"[1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",675703044,"(151, 246)"
1355,Texts,SVC1,6,0.5384615384615384,0.6545454545454545,0.5799094510469723,0.5454545454545454,0.5652892561983471,36,24,31,19,"[1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",675703044,"(151, 246)"
1356,Texts,SVC1,7,0.4776470588235294,0.4909090909090909,0.4661050061050061,0.4909090909090909,0.5388429752066116,27,27,28,28,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1]",675703044,"(151, 246)"
1357,Texts,SVC1,8,0.48068773331931225,0.6363636363636364,0.5438787878787879,0.4909090909090909,0.4991735537190083,35,19,36,20,"[1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1]",675703044,"(151, 246)"
1358,Texts,SVC1,9,0.4866666666666667,0.6181818181818182,0.5357330727348877,0.4818181818181818,0.49586776859504134,34,19,36,21,"[1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1]",675703044,"(151, 246)"
1359,Texts,SVC1,10,0.4963039841135816,0.7454545454545455,0.5920704582773548,0.509090909090909,0.5619834710743802,41,15,40,14,"[1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1]",675703044,"(151, 246)"
1360,Texts,SVC1,11,0.5346558704453441,0.7636363636363637,0.6213756613756614,0.5636363636363636,0.6115702479338843,42,20,35,13,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",675703044,"(151, 246)"
1361,Texts,SVC1,12,0.5024749373433584,0.6727272727272727,0.557781954887218,0.5,0.6,37,18,37,18,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",675703044,"(151, 246)"
1362,Texts,SVC1,13,0.5177631578947368,0.7636363636363637,0.6123655913978494,0.5272727272727272,0.6,42,16,39,13,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1]",675703044,"(151, 246)"
1363,Texts,SVC1,14,0.5334523809523809,0.7636363636363637,0.6272673992673993,0.5454545454545454,0.6033057851239669,42,18,37,13,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1]",675703044,"(151, 246)"
1364,Texts,SVC1,15,0.5086819613135403,0.7090909090909091,0.580884109916368,0.509090909090909,0.5008264462809917,39,17,38,16,"[1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0
 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",675703044,"(151, 246)"
1365,Texts,SVC1,1,0.48928571428571427,0.38181818181818183,0.41261821219715955,0.4909090909090909,0.5537190082644629,21,33,22,34,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0]",36759020,"(151, 246)"
1366,Texts,SVC1,2,0.5515018315018315,0.36363636363636365,0.42023809523809524,0.5454545454545454,0.5702479338842975,20,40,15,35,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0]",36759020,"(151, 246)"
1367,Texts,SVC1,3,0.5592857142857143,0.36363636363636365,0.42683320620391557,0.5363636363636364,0.5206611570247933,20,39,16,35,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0]",36759020,"(151, 246)"
1368,Texts,SVC1,4,0.6035714285714285,0.45454545454545453,0.49739014202172094,0.5636363636363636,0.5950413223140496,25,37,18,30,"[0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",36759020,"(151, 246)"
1369,Texts,SVC1,5,0.5474242424242424,0.4727272727272727,0.4826096450789522,0.5363636363636364,0.5867768595041323,26,33,22,29,"[0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",36759020,"(151, 246)"
1370,Texts,SVC1,6,0.6315079365079365,0.5272727272727272,0.5701768915041227,0.6090909090909091,0.5735537190082645,29,38,17,26,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0]",36759020,"(151, 246)"
1371,Texts,SVC1,7,0.5192496392496393,0.4727272727272727,0.4910784867306606,0.5272727272727272,0.5851239669421487,26,32,23,29,"[1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0
 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1]",36759020,"(151, 246)"
1372,Texts,SVC1,8,0.5485714285714286,0.6181818181818182,0.5705460030165913,0.5727272727272728,0.5553719008264463,34,29,26,21,"[1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1]",36759020,"(151, 246)"
1373,Texts,SVC1,9,0.49142857142857144,0.5454545454545454,0.48453296703296705,0.5272727272727272,0.6297520661157024,30,28,27,25,"[0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1374,Texts,SVC1,10,0.5872315592903828,0.6181818181818182,0.5852575884154831,0.6,0.6528925619834711,34,32,23,21,"[0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1]",36759020,"(151, 246)"
1375,Texts,SVC1,11,0.5171606171606171,0.5818181818181818,0.5442424242424243,0.5272727272727272,0.5421487603305786,32,26,29,23,"[0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0]",36759020,"(151, 246)"
1376,Texts,SVC1,12,0.5110714285714286,0.6363636363636364,0.563557254339863,0.5272727272727272,0.5950413223140496,35,23,32,20,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0]",36759020,"(151, 246)"
1377,Texts,SVC1,13,0.5519327731092437,0.6,0.5282227342549923,0.5545454545454546,0.5851239669421487,33,28,27,22,"[0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",36759020,"(151, 246)"
1378,Texts,SVC1,14,0.48423751686909583,0.6181818181818182,0.5249287749287749,0.5,0.5752066115702479,34,21,34,21,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0]",36759020,"(151, 246)"
1379,Texts,SVC1,15,0.5254578754578755,0.5636363636363636,0.5229243156199678,0.5272727272727273,0.5785123966942148,31,27,28,24,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]",36759020,"(151, 246)"
1380,Texts,SVC1,1,0.5123076923076924,0.41818181818181815,0.44776887871853543,0.5,0.547107438016529,23,32,23,32,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0
 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0]",102404976,"(151, 246)"
1381,Texts,SVC1,2,0.527020202020202,0.36363636363636365,0.41886132443407986,0.5272727272727272,0.5702479338842975,20,38,17,35,"[1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",102404976,"(151, 246)"
1382,Texts,SVC1,3,0.5442424242424242,0.36363636363636365,0.42585306850012733,0.5181818181818182,0.5586776859504132,20,37,18,35,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0]",102404976,"(151, 246)"
1383,Texts,SVC1,4,0.5712204462204462,0.45454545454545453,0.49584545141820685,0.5454545454545454,0.5702479338842975,25,35,20,30,"[1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",102404976,"(151, 246)"
1384,Texts,SVC1,5,0.5678210678210678,0.43636363636363634,0.4873355402767167,0.5454545454545454,0.5421487603305786,24,36,19,31,"[0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1]",102404976,"(151, 246)"
1385,Texts,SVC1,6,0.5309090909090909,0.39999999999999997,0.446021135727018,0.5181818181818182,0.5652892561983471,22,35,20,33,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1]",102404976,"(151, 246)"
1386,Texts,SVC1,7,0.5583838383838384,0.39999999999999997,0.4570714888826344,0.5454545454545454,0.6115702479338844,22,38,17,33,"[0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1]",102404976,"(151, 246)"
1387,Texts,SVC1,8,0.5528282828282828,0.43636363636363634,0.47460009300162753,0.5454545454545454,0.5834710743801653,24,36,19,31,"[0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0]",102404976,"(151, 246)"
1388,Texts,SVC1,9,0.5472222222222223,0.5272727272727272,0.5206464436954455,0.5545454545454546,0.5818181818181818,29,32,23,26,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0]",102404976,"(151, 246)"
1389,Texts,SVC1,10,0.5785414585414586,0.43636363636363634,0.48409090909090907,0.5454545454545454,0.6132231404958678,24,36,19,31,"[0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",102404976,"(151, 246)"
1390,Texts,SVC1,11,0.5348051948051948,0.45454545454545453,0.4885395306447937,0.5363636363636364,0.5553719008264463,25,34,21,30,"[1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0]",102404976,"(151, 246)"
1391,Texts,SVC1,12,0.5911111111111111,0.43636363636363634,0.4876811594202899,0.5636363636363636,0.6198347107438017,24,38,17,31,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0]",102404976,"(151, 246)"
