,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1947,Tweets,XG,23,0.625,0.5714285714285714,0.5896503496503496,0.6142857142857143,0.6285714285714286,20,23,12,15,"[0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1]",973306951,"(97, 247)"
1948,Tweets,XG,24,0.5285714285714286,0.5428571428571428,0.5324175824175824,0.5428571428571428,0.5938775510204082,19,19,16,16,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1]",973306951,"(97, 247)"
1949,Tweets,XG,25,0.6805555555555556,0.6,0.5952991452991453,0.6142857142857143,0.6387755102040816,21,22,13,14,"[0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0]",973306951,"(97, 247)"
1950,Tweets,XG,1,0.7666666666666666,0.34285714285714286,0.4670707070707071,0.6142857142857143,0.5938775510204082,12,31,4,23,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1]",495640847,"(97, 247)"
1951,Tweets,XG,2,0.43333333333333335,0.17142857142857143,0.24161616161616162,0.5285714285714286,0.46938775510204084,6,31,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",495640847,"(97, 247)"
1952,Tweets,XG,3,0.5928571428571429,0.39999999999999997,0.46142746142746144,0.5714285714285714,0.48775510204081635,14,26,9,21,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",495640847,"(97, 247)"
1953,Tweets,XG,4,0.37,0.3142857142857143,0.3229946524064171,0.4857142857142857,0.4469387755102041,11,23,12,24,"[1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1]",495640847,"(97, 247)"
1954,Tweets,XG,5,0.6409523809523809,0.4857142857142857,0.543003663003663,0.6,0.6326530612244898,17,25,10,18,"[0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0]",495640847,"(97, 247)"
1955,Tweets,XG,6,0.680952380952381,0.5428571428571428,0.5685592185592185,0.6142857142857143,0.6081632653061224,19,24,11,16,"[1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0]",495640847,"(97, 247)"
1956,Tweets,XG,7,0.6718253968253969,0.6571428571428571,0.6531385281385281,0.6571428571428571,0.7122448979591837,23,23,12,12,"[0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0]",495640847,"(97, 247)"
1957,Tweets,XG,8,0.6576190476190475,0.6,0.6111594288064875,0.6428571428571429,0.6959183673469388,21,24,11,14,"[0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0]",495640847,"(97, 247)"
1958,Tweets,XG,9,0.6309523809523809,0.5714285714285714,0.584029304029304,0.6142857142857143,0.6897959183673469,20,23,12,15,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0]",495640847,"(97, 247)"
1959,Tweets,XG,10,0.5819047619047619,0.5142857142857142,0.5439560439560439,0.5714285714285714,0.6061224489795918,18,22,13,17,"[1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0]",495640847,"(97, 247)"
1960,Tweets,XG,11,0.6783333333333333,0.5714285714285714,0.5944444444444444,0.6571428571428571,0.726530612244898,20,26,9,15,"[0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0
 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0]",495640847,"(97, 247)"
1961,Tweets,XG,12,0.6933333333333334,0.6571428571428571,0.6687179487179487,0.6857142857142857,0.7224489795918367,23,25,10,12,"[1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0]",495640847,"(97, 247)"
1962,Tweets,XG,13,0.8206060606060606,0.6285714285714286,0.6774203574203574,0.7142857142857143,0.7755102040816326,22,28,7,13,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]",495640847,"(97, 247)"
1963,Tweets,XG,14,0.7392857142857143,0.6,0.6014652014652014,0.6571428571428571,0.6897959183673469,21,25,10,14,"[1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1
 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",495640847,"(97, 247)"
1964,Tweets,XG,15,0.7155555555555555,0.5428571428571428,0.5994871794871794,0.6285714285714286,0.6224489795918368,19,25,10,16,"[1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0]",495640847,"(97, 247)"
1965,Tweets,XG,16,0.7504329004329005,0.6857142857142857,0.6878144078144078,0.6857142857142857,0.6775510204081633,24,24,11,11,"[0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0]",495640847,"(97, 247)"
1966,Tweets,XG,17,0.6309523809523809,0.6285714285714286,0.6200899100899101,0.6428571428571429,0.6938775510204082,22,23,12,13,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0]",495640847,"(97, 247)"
1967,Tweets,XG,18,0.6698412698412698,0.6285714285714286,0.619240465416936,0.6285714285714286,0.6918367346938775,22,22,13,13,"[0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",495640847,"(97, 247)"
1968,Tweets,XG,19,0.6928571428571428,0.6,0.6218315018315018,0.6428571428571429,0.6979591836734693,21,24,11,14,"[0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1]",495640847,"(97, 247)"
1969,Tweets,XG,20,0.6261904761904762,0.6285714285714286,0.6259340659340659,0.6285714285714286,0.6224489795918368,22,22,13,13,"[1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0]",495640847,"(97, 247)"
1970,Tweets,XG,21,0.6448917748917748,0.6,0.602009102009102,0.6285714285714286,0.7224489795918367,21,23,12,14,"[0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1]",495640847,"(97, 247)"
1971,Tweets,XG,22,0.7142857142857143,0.5428571428571428,0.5729428741193447,0.6,0.5387755102040817,19,23,12,16,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1]",495640847,"(97, 247)"
1972,Tweets,XG,23,0.61,0.5428571428571428,0.5600713012477718,0.5714285714285714,0.5183673469387755,19,21,14,16,"[0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0]",495640847,"(97, 247)"
1973,Tweets,XG,24,0.7428571428571429,0.5714285714285714,0.632087912087912,0.6714285714285715,0.7142857142857143,20,27,8,15,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0]",495640847,"(97, 247)"
1974,Tweets,XG,25,0.6271428571428571,0.5714285714285714,0.5898701298701299,0.6285714285714286,0.6510204081632653,20,24,11,15,"[1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0]",495640847,"(97, 247)"
1975,Tweets,XG,1,0.75,0.2857142857142857,0.3990909090909091,0.5857142857142857,0.5387755102040817,10,31,4,25,"[0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1]",195133324,"(97, 247)"
1976,Tweets,XG,2,0.5722222222222222,0.3714285714285714,0.42105672105672104,0.5428571428571429,0.610204081632653,13,25,10,22,"[0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0]",195133324,"(97, 247)"
1977,Tweets,XG,3,0.6266666666666667,0.3714285714285714,0.45836829836829834,0.5714285714285714,0.536734693877551,13,27,8,22,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",195133324,"(97, 247)"
1978,Tweets,XG,4,0.69,0.5428571428571428,0.576934046345811,0.6142857142857143,0.6571428571428571,19,24,11,16,"[1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0]",195133324,"(97, 247)"
1979,Tweets,XG,5,0.6433333333333333,0.5428571428571428,0.5794871794871794,0.6428571428571429,0.6714285714285715,19,26,9,16,"[1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0]",195133324,"(97, 247)"
1980,Tweets,XG,6,0.6095238095238096,0.5142857142857142,0.5488245088245088,0.5714285714285714,0.6387755102040816,18,22,13,17,"[1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1]",195133324,"(97, 247)"
1981,Tweets,XG,7,0.629090909090909,0.5714285714285714,0.5787878787878787,0.5857142857142856,0.5816326530612245,20,21,14,15,"[1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1]",195133324,"(97, 247)"
1982,Tweets,XG,8,0.65,0.6,0.612937062937063,0.6285714285714286,0.6632653061224489,21,23,12,14,"[1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1]",195133324,"(97, 247)"
1983,Tweets,XG,9,0.655,0.5428571428571428,0.5866666666666667,0.6428571428571428,0.6591836734693878,19,26,9,16,"[1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1]",195133324,"(97, 247)"
1984,Tweets,XG,10,0.6545238095238095,0.6285714285714286,0.6367032967032967,0.6428571428571429,0.6387755102040816,22,23,12,13,"[0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0
 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1]",195133324,"(97, 247)"
1985,Tweets,XG,11,0.6882539682539682,0.6571428571428571,0.6433193277310925,0.6428571428571429,0.6326530612244897,23,22,13,12,"[1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0]",195133324,"(97, 247)"
1986,Tweets,XG,12,0.5983838383838384,0.6,0.576965811965812,0.6142857142857143,0.6673469387755102,21,22,13,14,"[1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0]",195133324,"(97, 247)"
1987,Tweets,XG,13,0.6950000000000001,0.6285714285714286,0.6523076923076923,0.6714285714285715,0.7020408163265306,22,25,10,13,"[0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0]",195133324,"(97, 247)"
1988,Tweets,XG,14,0.7322727272727273,0.6571428571428571,0.6676767676767676,0.6857142857142857,0.7877551020408163,23,25,10,12,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0]",195133324,"(97, 247)"
1989,Tweets,XG,15,0.7214285714285714,0.7142857142857143,0.7150183150183149,0.7142857142857143,0.7142857142857143,25,25,10,10,"[1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1]",195133324,"(97, 247)"
1990,Tweets,XG,16,0.7028571428571428,0.6285714285714286,0.6519480519480519,0.6714285714285715,0.6571428571428571,22,25,10,13,"[0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1]",195133324,"(97, 247)"
1991,Tweets,XG,17,0.655952380952381,0.6285714285714286,0.6297868797868797,0.6428571428571429,0.636734693877551,22,23,12,13,"[0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0]",195133324,"(97, 247)"
1992,Tweets,XG,18,0.7166666666666667,0.5714285714285714,0.6018181818181818,0.6571428571428571,0.6,20,26,9,15,"[1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1]",195133324,"(97, 247)"
1993,Tweets,XG,19,0.6233333333333333,0.6571428571428571,0.6252187028657616,0.6571428571428571,0.6346938775510204,23,23,12,12,"[0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1]",195133324,"(97, 247)"
1994,Tweets,XG,20,0.7183333333333334,0.6857142857142857,0.6935897435897436,0.7000000000000001,0.6244897959183674,24,25,10,11,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1]",195133324,"(97, 247)"
1995,Tweets,XG,21,0.5446464646464646,0.6,0.5596153846153846,0.5714285714285714,0.5918367346938775,21,19,16,14,"[1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0]",195133324,"(97, 247)"
1996,Tweets,XG,22,0.6746031746031746,0.6285714285714286,0.6446886446886446,0.6428571428571428,0.6204081632653061,22,23,12,13,"[0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0]",195133324,"(97, 247)"
1997,Tweets,XG,23,0.6238095238095238,0.6,0.6109890109890109,0.6142857142857142,0.6530612244897959,21,22,13,14,"[1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0]",195133324,"(97, 247)"
1998,Tweets,XG,24,0.6170995670995671,0.6,0.5857864357864357,0.6,0.6571428571428571,21,21,14,14,"[0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1]",195133324,"(97, 247)"
1999,Tweets,XG,25,0.6888888888888889,0.6285714285714286,0.6538461538461539,0.6571428571428571,0.6693877551020408,22,24,11,13,"[1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0]",195133324,"(97, 247)"
2000,Tweets,XG,1,0.75,0.2857142857142857,0.4068686868686869,0.5714285714285714,0.5693877551020408,10,30,5,25,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",496810208,"(97, 247)"
2001,Tweets,XG,2,0.74,0.39999999999999997,0.5011965811965812,0.6,0.6469387755102041,14,28,7,21,"[0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0]",496810208,"(97, 247)"
2002,Tweets,XG,3,0.6166666666666667,0.3714285714285714,0.4576223776223776,0.5714285714285714,0.5959183673469388,13,27,8,22,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0]",496810208,"(97, 247)"
2003,Tweets,XG,4,0.4984415584415584,0.5428571428571428,0.5043440219910807,0.5,0.5,19,16,19,16,"[1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0]",496810208,"(97, 247)"
2004,Tweets,XG,5,0.5142857142857142,0.45714285714285713,0.48351648351648346,0.5142857142857142,0.5510204081632653,16,20,15,19,"[1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1]",496810208,"(97, 247)"
2005,Tweets,XG,6,0.4716666666666667,0.4857142857142857,0.4748717948717949,0.4857142857142857,0.5326530612244899,17,17,18,18,"[1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0]",496810208,"(97, 247)"
2006,Tweets,XG,7,0.5619047619047619,0.45714285714285713,0.4931868131868132,0.5428571428571428,0.6061224489795919,16,22,13,19,"[0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1]",496810208,"(97, 247)"
2007,Tweets,XG,8,0.5214285714285715,0.5142857142857142,0.5144588744588745,0.5428571428571428,0.6265306122448979,18,20,15,17,"[0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1]",496810208,"(97, 247)"
2008,Tweets,XG,9,0.7059523809523809,0.6285714285714286,0.6406959706959706,0.6571428571428571,0.726530612244898,22,24,11,13,"[0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0
 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",496810208,"(97, 247)"
2009,Tweets,XG,10,0.6075396825396825,0.6857142857142857,0.6397166558931264,0.6142857142857143,0.5693877551020408,24,19,16,11,"[1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1]",496810208,"(97, 247)"
