,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3404,Tweets,SVC1,5,0.8,0.16190476190476188,0.2642857142857143,0.580952380952381,0.7379251700680273,5,32,0,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",969189324,"(89, 247)"
3405,Tweets,SVC1,6,0.6,0.09047619047619047,0.15714285714285714,0.5285714285714286,0.7235827664399093,3,31,1,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3406,Tweets,SVC1,7,0.6,0.15714285714285714,0.24603174603174605,0.5619047619047619,0.6913832199546486,5,31,1,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3407,Tweets,SVC1,8,0.3,0.09523809523809523,0.14444444444444446,0.519047619047619,0.7272108843537415,3,30,2,29,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3408,Tweets,SVC1,9,0.8,0.16190476190476188,0.2642857142857143,0.5666666666666667,0.759750566893424,5,31,1,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3409,Tweets,SVC1,10,0.7333333333333333,0.19047619047619047,0.28888888888888886,0.5785714285714285,0.7324263038548753,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",969189324,"(89, 247)"
3410,Tweets,SVC1,11,0.9,0.19047619047619047,0.30714285714285716,0.5785714285714285,0.7290249433106577,6,31,1,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",969189324,"(89, 247)"
3411,Tweets,SVC1,12,0.7,0.1857142857142857,0.2904761904761905,0.5785714285714286,0.7294784580498866,6,31,1,26,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",969189324,"(89, 247)"
3412,Tweets,SVC1,13,0.6,0.1857142857142857,0.2833333333333333,0.5619047619047619,0.7541950113378685,6,30,2,26,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",969189324,"(89, 247)"
3413,Tweets,SVC1,14,0.8,0.15714285714285714,0.2587301587301587,0.5476190476190477,0.7545351473922902,5,30,2,27,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3414,Tweets,SVC1,15,0.4666666666666667,0.1238095238095238,0.19,0.5333333333333333,0.7401360544217688,4,30,2,28,"[0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",969189324,"(89, 247)"
3415,Tweets,SVC1,16,0.8333333333333334,0.19047619047619047,0.2976190476190476,0.5642857142857143,0.7479591836734694,6,30,2,26,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1]",969189324,"(89, 247)"
3416,Tweets,SVC1,17,0.45,0.1857142857142857,0.2590909090909091,0.5619047619047619,0.7242630385487528,6,30,2,26,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",969189324,"(89, 247)"
3417,Tweets,SVC1,18,0.7,0.1238095238095238,0.20714285714285713,0.5285714285714286,0.7316326530612245,4,30,2,28,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3418,Tweets,SVC1,19,0.7,0.18095238095238095,0.2787301587301587,0.5595238095238095,0.7246031746031746,6,30,2,26,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",969189324,"(89, 247)"
3419,Tweets,SVC1,20,0.8333333333333334,0.19047619047619047,0.2976190476190476,0.5642857142857143,0.7512471655328798,6,30,2,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1]",969189324,"(89, 247)"
3420,Tweets,SVC1,21,0.55,0.26666666666666666,0.31,0.5880952380952381,0.7327664399092971,9,29,3,23,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",969189324,"(89, 247)"
3421,Tweets,SVC1,22,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.5142857142857142,0.7142857142857143,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",969189324,"(89, 247)"
3422,Tweets,SVC1,23,0.5333333333333333,0.19047619047619047,0.2704761904761905,0.5642857142857143,0.6916099773242631,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3423,Tweets,SVC1,24,0.5333333333333333,0.1857142857142857,0.266031746031746,0.5619047619047619,0.7187074829931973,6,30,2,26,"[1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",969189324,"(89, 247)"
3424,Tweets,SVC1,25,0.7,0.1857142857142857,0.2888888888888889,0.5761904761904761,0.7687074829931974,6,31,1,26,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",969189324,"(89, 247)"
3425,Tweets,SVC1,26,0.8,0.19047619047619047,0.30158730158730157,0.5642857142857143,0.7320861678004535,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3426,Tweets,SVC1,27,0.7,0.19047619047619047,0.287012987012987,0.5666666666666667,0.7442176870748299,6,30,2,26,"[0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",969189324,"(89, 247)"
3427,Tweets,SVC1,28,0.8,0.19047619047619047,0.30317460317460315,0.5666666666666667,0.7411564625850341,6,30,2,26,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",969189324,"(89, 247)"
3428,Tweets,SVC1,29,0.6,0.19523809523809524,0.2833333333333333,0.5642857142857143,0.7219954648526077,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",969189324,"(89, 247)"
3429,Tweets,SVC1,30,0.5333333333333333,0.18095238095238095,0.2588888888888889,0.5571428571428572,0.6998866213151927,6,30,2,26,"[0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3430,Tweets,SVC1,31,0.6666666666666666,0.1857142857142857,0.276031746031746,0.5619047619047619,0.6963718820861678,6,30,2,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",969189324,"(89, 247)"
3431,Tweets,SVC1,32,0.6,0.18571428571428572,0.2722222222222222,0.5595238095238095,0.6868480725623582,6,30,2,26,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0]",969189324,"(89, 247)"
3432,Tweets,SVC1,33,0.6333333333333333,0.19047619047619047,0.2849206349206349,0.5619047619047619,0.7397959183673469,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",969189324,"(89, 247)"
3433,Tweets,SVC1,34,0.7,0.19047619047619047,0.2849206349206349,0.5642857142857143,0.765079365079365,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",969189324,"(89, 247)"
3434,Tweets,SVC1,35,0.5,0.19047619047619047,0.2722222222222222,0.5619047619047619,0.7360544217687075,6,30,2,26,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3435,Tweets,SVC1,36,0.43333333333333335,0.18571428571428572,0.2577777777777778,0.5642857142857143,0.7383219954648527,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0]",969189324,"(89, 247)"
3436,Tweets,SVC1,37,0.6666666666666666,0.19047619047619047,0.2831746031746032,0.5642857142857143,0.7806122448979592,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0]",969189324,"(89, 247)"
3437,Tweets,SVC1,38,0.6666666666666666,0.1857142857142857,0.2833333333333333,0.5595238095238095,0.7520408163265306,6,30,2,26,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",969189324,"(89, 247)"
3438,Tweets,SVC1,39,0.7333333333333333,0.1857142857142857,0.2849206349206349,0.5595238095238095,0.7450113378684807,6,30,2,26,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",969189324,"(89, 247)"
3439,Tweets,SVC1,40,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5619047619047619,0.7502267573696145,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0]",969189324,"(89, 247)"
3440,Tweets,SVC1,41,0.8666666666666667,0.21904761904761905,0.3404761904761905,0.5761904761904761,0.7149659863945578,7,30,2,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3441,Tweets,SVC1,42,0.6,0.18095238095238095,0.2715873015873016,0.5595238095238095,0.7227891156462585,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",969189324,"(89, 247)"
3442,Tweets,SVC1,43,0.6,0.19999999999999998,0.29047619047619044,0.5714285714285714,0.7041950113378685,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",969189324,"(89, 247)"
3443,Tweets,SVC1,44,0.5,0.19047619047619047,0.2722222222222222,0.5619047619047619,0.6868480725623582,6,30,2,26,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",969189324,"(89, 247)"
3444,Tweets,SVC1,45,0.45,0.1857142857142857,0.2590909090909091,0.5619047619047619,0.757936507936508,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",969189324,"(89, 247)"
3445,Tweets,SVC1,46,0.45,0.17619047619047618,0.24797979797979797,0.5571428571428572,0.7450113378684807,6,30,2,26,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",969189324,"(89, 247)"
3446,Tweets,SVC1,47,0.6095238095238096,0.2619047619047619,0.3054334554334554,0.5642857142857143,0.7590702947845805,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1]",969189324,"(89, 247)"
3447,Tweets,SVC1,48,0.8333333333333334,0.1857142857142857,0.29428571428571426,0.5619047619047619,0.76859410430839,6,30,2,26,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",969189324,"(89, 247)"
3448,Tweets,SVC1,49,0.5,0.1857142857142857,0.27,0.5595238095238095,0.7047619047619047,6,30,2,26,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0]",969189324,"(89, 247)"
3449,Tweets,SVC1,50,0.46,0.22857142857142856,0.2898989898989899,0.5833333333333334,0.7620181405895692,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",969189324,"(89, 247)"
3450,Tweets,SVC1,1,0.8,0.27619047619047615,0.4088888888888889,0.638095238095238,0.6290249433106576,9,32,0,23,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3451,Tweets,SVC1,2,1.0,0.2523809523809524,0.396031746031746,0.6261904761904762,0.6396825396825397,8,32,0,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",496406392,"(89, 247)"
3452,Tweets,SVC1,3,1.0,0.2476190476190476,0.39206349206349206,0.6238095238095238,0.655498866213152,8,32,0,24,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3453,Tweets,SVC1,4,0.8,0.19047619047619047,0.30317460317460315,0.5952380952380952,0.6560090702947846,6,32,0,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",496406392,"(89, 247)"
3454,Tweets,SVC1,5,0.43333333333333335,0.18095238095238095,0.2533333333333333,0.5595238095238095,0.7390022675736962,6,30,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3455,Tweets,SVC1,6,0.8,0.15238095238095237,0.25317460317460316,0.5595238095238095,0.7008503401360544,5,31,1,27,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3456,Tweets,SVC1,7,0.3,0.09999999999999999,0.15,0.5333333333333333,0.6968253968253968,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3457,Tweets,SVC1,8,0.4666666666666667,0.19523809523809524,0.2571428571428572,0.569047619047619,0.7045351473922903,6,30,2,26,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3458,Tweets,SVC1,9,0.3,0.06666666666666667,0.10714285714285714,0.5166666666666667,0.7409297052154196,2,31,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",496406392,"(89, 247)"
3459,Tweets,SVC1,10,0.6,0.09523809523809523,0.16428571428571428,0.530952380952381,0.7223356009070295,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",496406392,"(89, 247)"
3460,Tweets,SVC1,11,0.36,0.14761904761904762,0.19047619047619047,0.5452380952380953,0.7331065759637189,5,30,2,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3461,Tweets,SVC1,12,0.43333333333333335,0.12857142857142856,0.18888888888888888,0.530952380952381,0.7283446712018141,4,30,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",496406392,"(89, 247)"
3462,Tweets,SVC1,13,0.6,0.12857142857142856,0.20873015873015874,0.5190476190476191,0.7246031746031746,4,29,3,28,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3463,Tweets,SVC1,14,0.5666666666666667,0.15238095238095237,0.23333333333333334,0.5261904761904762,0.7041950113378685,5,29,3,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3464,Tweets,SVC1,15,0.3142857142857143,0.16666666666666666,0.1802197802197802,0.5047619047619047,0.7626984126984127,5,27,5,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3465,Tweets,SVC1,16,0.6333333333333333,0.19523809523809524,0.29047619047619044,0.5523809523809524,0.7738095238095238,6,29,3,26,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",496406392,"(89, 247)"
3466,Tweets,SVC1,17,0.3333333333333333,0.09523809523809523,0.1388888888888889,0.5,0.7587301587301587,3,29,3,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3467,Tweets,SVC1,18,0.36666666666666664,0.15238095238095237,0.21444444444444444,0.5261904761904762,0.7598639455782313,5,29,3,27,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",496406392,"(89, 247)"
3468,Tweets,SVC1,19,0.6,0.16666666666666666,0.2571428571428571,0.5404761904761904,0.7626984126984127,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",496406392,"(89, 247)"
3469,Tweets,SVC1,20,0.4666666666666667,0.12857142857142856,0.19714285714285715,0.5190476190476191,0.7842403628117914,4,29,3,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",496406392,"(89, 247)"
