,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5345,Texts,NB,19,0.7348484848484849,0.8911111111111111,0.8046753246753247,0.7833333333333333,0.8332592592592593,42,32,15,5,"[1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1]",167562051,"(134, 246)"
5346,Texts,NB,20,0.7414141414141414,0.8688888888888888,0.7949206349206349,0.7755555555555556,0.8455308641975309,41,32,15,6,"[1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0]",167562051,"(134, 246)"
5347,Texts,NB,21,0.7703030303030304,0.8977777777777778,0.8271223513328777,0.8111111111111111,0.8707283950617284,42,34,13,5,"[0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]",167562051,"(134, 246)"
5348,Texts,NB,22,0.7405194805194806,0.8288888888888889,0.7737523155715376,0.7644444444444445,0.8305925925925925,39,33,14,8,"[1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0
 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0]",167562051,"(134, 246)"
5349,Texts,NB,23,0.7605827505827506,0.8555555555555555,0.7999463900392694,0.7811111111111111,0.8387407407407408,40,33,14,7,"[0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",167562051,"(134, 246)"
5350,Texts,NB,24,0.7772727272727273,0.8955555555555555,0.8302255639097744,0.8188888888888889,0.8688024691358024,42,35,12,5,"[1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1
 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1]",167562051,"(134, 246)"
5351,Texts,NB,25,0.6387878787878788,0.6533333333333333,0.6321212121212121,0.6777777777777778,0.8214320987654321,31,33,14,16,"[0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1]",167562051,"(134, 246)"
5352,Texts,NB,26,0.76,0.8088888888888889,0.766516290726817,0.7677777777777778,0.8640987654320988,38,34,13,9,"[0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0]",167562051,"(134, 246)"
5353,Texts,NB,27,0.7687878787878788,0.7933333333333333,0.7727443609022556,0.77,0.810283950617284,37,35,12,10,"[0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1]",167562051,"(134, 246)"
5354,Texts,NB,28,0.7759090909090909,0.8533333333333334,0.808515406162465,0.7988888888888889,0.8400493827160493,40,35,12,7,"[1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0]",167562051,"(134, 246)"
5355,Texts,NB,29,0.7401515151515151,0.7622222222222222,0.7498776352646321,0.7522222222222222,0.814604938271605,36,35,12,11,"[0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0]",167562051,"(134, 246)"
5356,Texts,NB,30,0.7854145854145854,0.8355555555555555,0.7990119684237331,0.7888888888888889,0.837925925925926,39,35,12,8,"[1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0
 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0
 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0]",167562051,"(134, 246)"
5357,Texts,NB,31,0.738932178932179,0.8533333333333334,0.7896908939014202,0.77,0.8417283950617284,40,32,15,7,"[1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1]",167562051,"(134, 246)"
5358,Texts,NB,32,0.7577855477855479,0.76,0.7484228473998296,0.7522222222222222,0.7936790123456791,36,35,12,11,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1]",167562051,"(134, 246)"
5359,Texts,NB,33,0.6583333333333333,0.6666666666666666,0.6448257624728213,0.6944444444444444,0.6965679012345679,31,34,13,16,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1]",167562051,"(134, 246)"
5360,Texts,NB,34,0.7525252525252525,0.7888888888888889,0.7680701754385965,0.7655555555555555,0.7926049382716049,37,35,12,10,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1]",167562051,"(134, 246)"
5361,Texts,NB,35,0.7566666666666666,0.7711111111111111,0.759047619047619,0.7577777777777778,0.8028271604938271,36,35,12,11,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1]",167562051,"(134, 246)"
5362,Texts,NB,36,0.7565656565656566,0.7844444444444444,0.7683048977166624,0.7655555555555555,0.8234691358024692,37,35,12,10,"[1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0]",167562051,"(134, 246)"
5363,Texts,NB,37,0.6993939393939393,0.7422222222222222,0.7114285714285715,0.71,0.7893086419753087,35,32,15,12,"[0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0]",167562051,"(134, 246)"
5364,Texts,NB,38,0.7417460317460317,0.74,0.7375252525252526,0.7422222222222222,0.8034320987654321,35,35,12,12,"[0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1
 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0]",167562051,"(134, 246)"
5365,Texts,NB,39,0.6535531135531135,0.6755555555555556,0.6569534012897857,0.6588888888888889,0.7270493827160494,32,30,17,15,"[1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1]",167562051,"(134, 246)"
5366,Texts,NB,40,0.763095238095238,0.8111111111111111,0.7742806213394449,0.7655555555555555,0.8044197530864198,38,34,13,9,"[1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1]",167562051,"(134, 246)"
5367,Texts,NB,41,0.7137878787878787,0.7422222222222222,0.7242780748663101,0.7222222222222222,0.7506296296296296,35,33,14,12,"[0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1]",167562051,"(134, 246)"
5368,Texts,NB,42,0.7391414141414141,0.7888888888888889,0.7593650793650794,0.7544444444444445,0.8010123456790124,37,34,13,10,"[1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1]",167562051,"(134, 246)"
5369,Texts,NB,43,0.7374025974025974,0.8466666666666667,0.7835087719298246,0.7611111111111111,0.7722222222222223,40,32,15,7,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0]",167562051,"(134, 246)"
5370,Texts,NB,44,0.7306060606060606,0.7266666666666667,0.7247953216374269,0.7233333333333333,0.7824938271604938,34,34,13,13,"[1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1]",167562051,"(134, 246)"
5371,Texts,NB,45,0.6951981351981352,0.7,0.6818653469292856,0.6833333333333333,0.746962962962963,33,31,16,14,"[0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1]",167562051,"(134, 246)"
5372,Texts,NB,46,0.7595959595959596,0.8511111111111112,0.7998496240601504,0.7844444444444444,0.7955555555555556,40,34,13,7,"[0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0]",167562051,"(134, 246)"
5373,Texts,NB,47,0.7342407592407593,0.7155555555555556,0.7176561929119474,0.7311111111111112,0.7652098765432099,34,35,12,13,"[1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1]",167562051,"(134, 246)"
5374,Texts,NB,48,0.7081818181818181,0.7688888888888888,0.7330827067669172,0.7233333333333333,0.7878888888888889,36,32,15,11,"[0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1]",167562051,"(134, 246)"
5375,Texts,NB,49,0.7246212121212121,0.7888888888888889,0.7365567765567765,0.7266666666666667,0.7639506172839506,37,31,16,10,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0]",167562051,"(134, 246)"
5376,Texts,NB,50,0.722979797979798,0.74,0.7303454715219422,0.7311111111111112,0.7920864197530865,35,34,13,12,"[1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1]",167562051,"(134, 246)"
5377,Texts,NB,51,0.7284615384615385,0.8133333333333334,0.7634237107921318,0.7477777777777778,0.7836049382716049,38,32,15,9,"[0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0]",167562051,"(134, 246)"
5378,Texts,NB,52,0.6817460317460318,0.7,0.6866161616161617,0.6822222222222222,0.7511358024691358,33,31,16,14,"[0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1]",167562051,"(134, 246)"
5379,Texts,NB,53,0.7405555555555555,0.7622222222222222,0.7363022941970311,0.7344444444444445,0.8026666666666666,36,33,14,11,"[1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0]",167562051,"(134, 246)"
5380,Texts,NB,54,0.6801404151404151,0.6844444444444444,0.673008725021109,0.68,0.7386172839506173,32,32,15,15,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0]",167562051,"(134, 246)"
5381,Texts,NB,55,0.8022222222222222,0.7422222222222222,0.7559398496240601,0.7633333333333333,0.8140864197530864,35,37,10,12,"[0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0]",167562051,"(134, 246)"
5382,Texts,NB,56,0.7297313797313797,0.6866666666666666,0.6951723113487819,0.7144444444444444,0.809641975308642,32,35,12,15,"[1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1]",167562051,"(134, 246)"
5383,Texts,NB,57,0.7661616161616162,0.7466666666666666,0.7552115583075335,0.7577777777777778,0.8037777777777778,35,36,11,12,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0]",167562051,"(134, 246)"
5384,Texts,NB,58,0.7623809523809524,0.7022222222222222,0.7174406604747162,0.7255555555555555,0.8125308641975308,33,35,12,14,"[1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0]",167562051,"(134, 246)"
5385,Texts,NB,59,0.7055844155844155,0.7,0.6985574229691878,0.7011111111111111,0.7349753086419754,33,33,14,14,"[1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0]",167562051,"(134, 246)"
5386,Texts,NB,60,0.7804545454545455,0.7466666666666666,0.7539456484348125,0.7522222222222222,0.8301358024691358,35,36,11,12,"[0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1]",167562051,"(134, 246)"
5387,Texts,NB,61,0.7483333333333333,0.7244444444444444,0.7320386527816868,0.7355555555555555,0.7668395061728395,34,35,12,13,"[1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1]",167562051,"(134, 246)"
5388,Texts,NB,62,0.7916666666666666,0.7666666666666666,0.7755199049316696,0.7777777777777778,0.8104197530864198,36,37,10,11,"[0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0]",167562051,"(134, 246)"
5389,Texts,NB,63,0.766010101010101,0.7444444444444445,0.7538188608776845,0.7566666666666667,0.7800123456790123,35,36,11,12,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]",167562051,"(134, 246)"
5390,Texts,NB,64,0.7461616161616161,0.7422222222222222,0.7433986928104576,0.7433333333333333,0.776962962962963,35,35,12,12,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1
 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0]",167562051,"(134, 246)"
5391,Texts,NB,65,0.7273504273504273,0.7911111111111111,0.7553521484871599,0.7488888888888889,0.7627654320987655,37,33,14,10,"[0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1]",167562051,"(134, 246)"
5392,Texts,NB,66,0.7316666666666667,0.7844444444444445,0.7544985458298151,0.7444444444444445,0.8212345679012346,37,33,14,10,"[0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0]",167562051,"(134, 246)"
5393,Texts,NB,67,0.7325757575757575,0.6866666666666666,0.6977777777777777,0.7155555555555555,0.7741234567901234,32,35,12,15,"[0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]",167562051,"(134, 246)"
5394,Texts,NB,68,0.7817316017316017,0.7244444444444444,0.7411654135338346,0.7544444444444445,0.8344691358024692,34,37,10,13,"[0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0]",167562051,"(134, 246)"
5395,Texts,NB,69,0.7006926406926407,0.74,0.7108020050125313,0.7122222222222222,0.7412716049382716,35,32,15,12,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0
 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1]",167562051,"(134, 246)"
