,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1078,Tweets,kNN5,14,0.6027777777777777,0.6952380952380952,0.6392673992673993,0.611904761904762,0.6118480725623583,22,17,15,10,"[1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1]",144918304,"(89, 247)"
1079,Tweets,kNN5,15,0.5752813852813853,0.6142857142857143,0.5728715728715729,0.5904761904761905,0.600907029478458,20,18,14,12,"[1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0
 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0]",144918304,"(89, 247)"
1080,Tweets,kNN5,1,0.5071428571428571,0.3476190476190476,0.36163836163836166,0.4380952380952381,0.44625850340136053,11,17,15,21,"[0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",653747834,"(89, 247)"
1081,Tweets,kNN5,2,0.37666666666666665,0.3476190476190476,0.3504761904761905,0.3547619047619047,0.3727324263038549,11,12,20,21,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1]",653747834,"(89, 247)"
1082,Tweets,kNN5,3,0.5057142857142857,0.4095238095238095,0.4464335664335664,0.5,0.5291383219954648,13,19,13,19,"[0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1]",653747834,"(89, 247)"
1083,Tweets,kNN5,4,0.569047619047619,0.5571428571428572,0.5568253968253968,0.5928571428571429,0.5898526077097506,18,20,12,14,"[1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1]",653747834,"(89, 247)"
1084,Tweets,kNN5,5,0.5580952380952381,0.5666666666666667,0.5567765567765568,0.5452380952380952,0.5513038548752834,18,17,15,14,"[0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1]",653747834,"(89, 247)"
1085,Tweets,kNN5,6,0.6416666666666666,0.6904761904761905,0.6618315018315017,0.6571428571428571,0.6752834467120181,22,20,12,10,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1]",653747834,"(89, 247)"
1086,Tweets,kNN5,7,0.5563492063492064,0.6142857142857143,0.5755982905982906,0.5880952380952381,0.5764172335600907,20,18,14,12,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1]",653747834,"(89, 247)"
1087,Tweets,kNN5,8,0.4857142857142857,0.5619047619047619,0.5128118939883646,0.4880952380952381,0.5064625850340136,18,13,19,14,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0]",653747834,"(89, 247)"
1088,Tweets,kNN5,9,0.44682539682539685,0.5285714285714286,0.4780952380952381,0.4642857142857143,0.44682539682539685,17,13,19,15,"[1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1]",653747834,"(89, 247)"
1089,Tweets,kNN5,10,0.6166666666666667,0.4095238095238095,0.4856410256410256,0.5476190476190476,0.5668367346938775,13,22,10,19,"[0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1]",653747834,"(89, 247)"
1090,Tweets,kNN5,11,0.6288888888888888,0.6,0.6055011655011655,0.6095238095238096,0.6069160997732427,19,20,12,13,"[1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0]",653747834,"(89, 247)"
1091,Tweets,kNN5,12,0.5388888888888889,0.44285714285714284,0.4719191919191919,0.5404761904761904,0.5373582766439909,14,20,12,18,"[0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0]",653747834,"(89, 247)"
1092,Tweets,kNN5,13,0.5923809523809523,0.5333333333333333,0.5406637806637806,0.5785714285714286,0.5991496598639455,17,20,12,15,"[1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",653747834,"(89, 247)"
1093,Tweets,kNN5,14,0.5549999999999999,0.5904761904761905,0.5628355957767722,0.5333333333333333,0.5522108843537415,19,15,17,13,"[0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0]",653747834,"(89, 247)"
1094,Tweets,kNN5,15,0.5555555555555556,0.5,0.49320261437908497,0.5142857142857142,0.5887755102040816,16,17,15,16,"[1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0]",653747834,"(89, 247)"
1095,Tweets,kNN5,1,0.47186147186147187,0.5,0.47358197358197357,0.46904761904761905,0.4701814058956916,16,14,18,16,"[0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1]",167562051,"(89, 247)"
1096,Tweets,kNN5,2,0.4476190476190476,0.38095238095238093,0.4024420024420024,0.42857142857142855,0.39427437641723356,12,15,17,20,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0]",167562051,"(89, 247)"
1097,Tweets,kNN5,3,0.4380952380952381,0.4952380952380952,0.4646153846153846,0.43333333333333335,0.477437641723356,16,12,20,16,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1]",167562051,"(89, 247)"
1098,Tweets,kNN5,4,0.6,0.5,0.54,0.5666666666666667,0.5929705215419501,16,20,12,16,"[0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1]",167562051,"(89, 247)"
1099,Tweets,kNN5,5,0.580952380952381,0.6333333333333333,0.5982600732600732,0.580952380952381,0.5412698412698413,20,17,15,12,"[1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1]",167562051,"(89, 247)"
1100,Tweets,kNN5,6,0.55,0.6857142857142857,0.607051282051282,0.5571428571428572,0.5492063492063493,22,14,18,10,"[0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0]",167562051,"(89, 247)"
1101,Tweets,kNN5,7,0.5366161616161617,0.6285714285714286,0.566031746031746,0.5095238095238095,0.5162131519274377,20,12,20,12,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1]",167562051,"(89, 247)"
1102,Tweets,kNN5,8,0.5166666666666666,0.5904761904761905,0.5497435897435897,0.5261904761904762,0.507482993197279,19,15,17,13,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0]",167562051,"(89, 247)"
1103,Tweets,kNN5,9,0.5476190476190476,0.6857142857142857,0.6042857142857143,0.5571428571428572,0.5532312925170068,22,14,18,10,"[1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0]",167562051,"(89, 247)"
1104,Tweets,kNN5,10,0.5428571428571428,0.7904761904761904,0.6364932126696832,0.55,0.5444444444444445,25,10,22,7,"[1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",167562051,"(89, 247)"
1105,Tweets,kNN5,11,0.5023809523809524,0.7428571428571429,0.5966088864695676,0.5119047619047619,0.5260204081632653,24,9,23,8,"[1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1]",167562051,"(89, 247)"
1106,Tweets,kNN5,12,0.49777777777777776,0.8095238095238095,0.6159649122807017,0.5,0.4475056689342404,26,6,26,6,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",167562051,"(89, 247)"
1107,Tweets,kNN5,13,0.515,0.7476190476190476,0.6088235294117647,0.5285714285714286,0.5146825396825396,24,10,22,8,"[1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1]",167562051,"(89, 247)"
1108,Tweets,kNN5,14,0.5335353535353535,0.819047619047619,0.6436274509803922,0.5476190476190477,0.5177437641723356,26,9,23,6,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1]",167562051,"(89, 247)"
1109,Tweets,kNN5,15,0.49837662337662336,0.6857142857142857,0.5733333333333333,0.49523809523809526,0.4815759637188209,22,10,22,10,"[1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1]",167562051,"(89, 247)"
1110,Tweets,kNN5,1,0.4698051948051948,0.49047619047619045,0.4656410256410256,0.46904761904761905,0.45958049886621316,16,14,18,16,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0]",900122744,"(89, 247)"
1111,Tweets,kNN5,2,0.395,0.3142857142857143,0.3416161616161616,0.3952380952380952,0.35300453514739233,10,15,17,22,"[0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0]",900122744,"(89, 247)"
1112,Tweets,kNN5,3,0.5833333333333334,0.5428571428571428,0.5450349650349651,0.5833333333333334,0.58781179138322,17,20,12,15,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1]",900122744,"(89, 247)"
1113,Tweets,kNN5,4,0.6595238095238095,0.6285714285714286,0.6321678321678321,0.6357142857142857,0.6484693877551021,20,21,11,12,"[0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1]",900122744,"(89, 247)"
1114,Tweets,kNN5,5,0.5826623376623377,0.6904761904761905,0.6223443223443224,0.5952380952380952,0.5828231292517008,22,16,16,10,"[1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1]",900122744,"(89, 247)"
1115,Tweets,kNN5,6,0.5342857142857143,0.719047619047619,0.611872441284206,0.5476190476190477,0.5825963718820862,23,12,20,9,"[1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0]",900122744,"(89, 247)"
1116,Tweets,kNN5,7,0.5290909090909091,0.7285714285714285,0.6045098039215686,0.55,0.5333333333333333,23,12,20,9,"[1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",900122744,"(89, 247)"
1117,Tweets,kNN5,8,0.54,0.5666666666666667,0.5406843156843156,0.5285714285714286,0.5059523809523809,18,16,16,14,"[0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0]",900122744,"(89, 247)"
1118,Tweets,kNN5,9,0.54,0.6476190476190476,0.5623249299719888,0.5595238095238095,0.49263038548752835,21,15,17,11,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1]",900122744,"(89, 247)"
1119,Tweets,kNN5,10,0.5844877344877345,0.680952380952381,0.6156959706959707,0.5785714285714285,0.5757936507936509,22,15,17,10,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1]",900122744,"(89, 247)"
1120,Tweets,kNN5,11,0.5251298701298701,0.6238095238095238,0.5617826617826618,0.5452380952380952,0.51281179138322,20,15,17,12,"[0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1
 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0]",900122744,"(89, 247)"
1121,Tweets,kNN5,12,0.5615584415584416,0.6428571428571428,0.5921189921189921,0.569047619047619,0.5772108843537415,21,16,16,11,"[0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0]",900122744,"(89, 247)"
1122,Tweets,kNN5,13,0.6906349206349206,0.7476190476190476,0.7040336134453782,0.6880952380952381,0.7401927437641724,24,20,12,8,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1]",900122744,"(89, 247)"
1123,Tweets,kNN5,14,0.5797258297258298,0.6476190476190476,0.5988461538461538,0.5785714285714285,0.546485260770975,21,16,16,11,"[1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0]",900122744,"(89, 247)"
1124,Tweets,kNN5,15,0.5029004329004328,0.5761904761904761,0.5227149321266967,0.4928571428571428,0.4850340136054422,19,13,19,13,"[1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",900122744,"(89, 247)"
1125,Tweets,kNN5,1,0.4657142857142857,0.44285714285714284,0.45128205128205123,0.46904761904761905,0.49461451247165533,14,16,16,18,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0]",135334227,"(89, 247)"
1126,Tweets,kNN5,2,0.3607142857142857,0.3857142857142857,0.3723076923076923,0.3976190476190476,0.3310657596371882,12,13,19,20,"[1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0]",135334227,"(89, 247)"
1127,Tweets,kNN5,3,0.5578571428571428,0.6142857142857143,0.5774468668586316,0.5904761904761905,0.5712018140589569,20,18,14,12,"[1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0]",135334227,"(89, 247)"
1128,Tweets,kNN5,4,0.4847619047619047,0.5095238095238095,0.4947052947052947,0.5071428571428571,0.5768140589569161,16,16,16,16,"[0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1]",135334227,"(89, 247)"
1129,Tweets,kNN5,5,0.5833333333333334,0.6,0.575024975024975,0.5571428571428572,0.5626984126984127,19,17,15,13,"[0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",135334227,"(89, 247)"
1130,Tweets,kNN5,6,0.7424242424242424,0.680952380952381,0.6681318681318681,0.6714285714285714,0.6471655328798186,22,21,11,10,"[0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0]",135334227,"(89, 247)"
1131,Tweets,kNN5,7,0.6266666666666667,0.6142857142857143,0.5996065922381711,0.5952380952380952,0.518140589569161,20,18,14,12,"[0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0]",135334227,"(89, 247)"
1132,Tweets,kNN5,8,0.5088888888888888,0.5523809523809524,0.5257575757575758,0.5119047619047619,0.5630385487528344,18,15,17,14,"[0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",135334227,"(89, 247)"
1133,Tweets,kNN5,9,0.5909523809523809,0.5714285714285714,0.5669080919080919,0.5523809523809524,0.5642290249433106,18,17,15,14,"[0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1]",135334227,"(89, 247)"
1134,Tweets,kNN5,10,0.5946031746031746,0.6571428571428571,0.6191275391275392,0.5928571428571429,0.6393424036281179,21,17,15,11,"[1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0]",135334227,"(89, 247)"
1135,Tweets,kNN5,11,0.66,0.6571428571428571,0.6395518207282913,0.6095238095238096,0.5933673469387755,21,18,14,11,"[1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0]",135334227,"(89, 247)"
1136,Tweets,kNN5,12,0.4777777777777778,0.4666666666666667,0.46653846153846157,0.4857142857142857,0.5891156462585034,15,16,16,17,"[0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1]",135334227,"(89, 247)"
1137,Tweets,kNN5,13,0.5349206349206349,0.5952380952380952,0.5547985347985348,0.5333333333333333,0.5357709750566894,19,15,17,13,"[1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0]",135334227,"(89, 247)"
1138,Tweets,kNN5,14,0.5361111111111111,0.5904761904761905,0.5496642246642247,0.5595238095238095,0.5672902494331066,19,17,15,13,"[1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1]",135334227,"(89, 247)"
1139,Tweets,kNN5,15,0.580952380952381,0.6285714285714286,0.6030769230769231,0.5833333333333334,0.6285147392290249,20,17,15,12,"[1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1]",135334227,"(89, 247)"
1140,Tweets,kNN5,1,0.4521428571428571,0.4380952380952381,0.4429370629370629,0.4380952380952381,0.4746031746031746,14,14,18,18,"[1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1]",966440225,"(89, 247)"
1141,Tweets,kNN5,2,0.5009523809523809,0.5,0.49780885780885775,0.5,0.49835600907029476,16,16,16,16,"[1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1]",966440225,"(89, 247)"
1142,Tweets,kNN5,3,0.5511111111111111,0.6190476190476191,0.5517379679144385,0.5642857142857143,0.5658730158730159,20,16,16,12,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",966440225,"(89, 247)"
1143,Tweets,kNN5,4,0.6916666666666667,0.5380952380952381,0.55,0.6095238095238096,0.6121315192743765,17,22,10,15,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1]",966440225,"(89, 247)"
