,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1196,Texts,SVC2,12,0.39988344988344987,0.4027777777777778,0.370995670995671,0.4111111111111111,0.34791666666666665,18,18,26,26,"[0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",195133324,"(123, 246)"
1197,Texts,SVC2,13,0.42146464646464643,0.4527777777777778,0.435328517371861,0.41805555555555557,0.38711419753086423,20,17,27,24,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 0 0 0]",195133324,"(123, 246)"
1198,Texts,SVC2,14,0.35692307692307695,0.44722222222222224,0.39416723627249944,0.35,0.33707561728395063,20,11,33,24,"[1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 1 1 0 0 0 0 1 1 0 0 1]",195133324,"(123, 246)"
1199,Texts,SVC2,15,0.47777777777777775,0.3833333333333333,0.40589352168299536,0.46805555555555556,0.4143904320987654,17,24,20,27,"[1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",195133324,"(123, 246)"
1200,Texts,SVC2,1,0.498974358974359,0.75,0.5984490871447393,0.5,0.535378086419753,33,11,33,11,"[1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 1 0]",496810208,"(123, 246)"
1201,Texts,SVC2,2,0.4841991341991342,0.6583333333333333,0.5469298245614035,0.4875,0.42511574074074077,29,14,30,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0
 1 1 1 0 1 1 0 1 0 1 0 1 1 1]",496810208,"(123, 246)"
1202,Texts,SVC2,3,0.3603030303030303,0.4111111111111111,0.38214654282765737,0.35138888888888886,0.2796296296296296,18,13,31,26,"[1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 1]",496810208,"(123, 246)"
1203,Texts,SVC2,4,0.43040293040293043,0.55,0.46071030418856507,0.39861111111111114,0.353858024691358,24,11,33,20,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",496810208,"(123, 246)"
1204,Texts,SVC2,5,0.40775974025974027,0.47777777777777775,0.4312105263157895,0.3888888888888889,0.3306327160493827,21,13,31,23,"[0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0
 1 0 0 0 0 1 1 0 0 1 1 1 1 0]",496810208,"(123, 246)"
1205,Texts,SVC2,6,0.4359523809523809,0.43333333333333335,0.43140694874441005,0.4305555555555556,0.38842592592592595,19,19,25,25,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 1 0 0 1 1 1 1 1 0 0]",496810208,"(123, 246)"
1206,Texts,SVC2,7,0.4059090909090909,0.5444444444444444,0.4601120448179272,0.38333333333333336,0.3608024691358025,24,10,34,20,"[1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 1 1 1 0 1 0 1]",496810208,"(123, 246)"
1207,Texts,SVC2,8,0.4836940836940837,0.475,0.47234753550543024,0.4986111111111111,0.49062500000000003,21,23,21,23,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 0 0 0]",496810208,"(123, 246)"
1208,Texts,SVC2,9,0.45880952380952383,0.5694444444444444,0.5011904761904762,0.4583333333333333,0.43495370370370373,25,15,29,19,"[1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 1]",496810208,"(123, 246)"
1209,Texts,SVC2,10,0.38582750582750586,0.42777777777777776,0.3924675324675325,0.38611111111111107,0.41670524691358024,19,15,29,25,"[1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 0 0 0 0 0]",496810208,"(123, 246)"
1210,Texts,SVC2,11,0.44283216783216783,0.38333333333333336,0.3853068500127324,0.41944444444444445,0.36539351851851853,17,20,24,27,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 0 0 0 1 1 0 0]",496810208,"(123, 246)"
1211,Texts,SVC2,12,0.3273076923076923,0.3333333333333333,0.32103252784367337,0.35833333333333334,0.36261574074074077,15,17,27,29,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 1]",496810208,"(123, 246)"
1212,Texts,SVC2,13,0.37777777777777777,0.3472222222222222,0.3542385375202713,0.4125,0.3347222222222222,15,21,23,29,"[1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 1 1 0 0 1]",496810208,"(123, 246)"
1213,Texts,SVC2,14,0.37557720057720057,0.4111111111111111,0.3866624040920716,0.3541666666666667,0.3474151234567901,18,13,31,26,"[0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1
 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 1]",496810208,"(123, 246)"
1214,Texts,SVC2,15,0.48547008547008547,0.5444444444444444,0.509660068174,0.4875,0.4267746913580247,24,19,25,20,"[1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 0 1]",496810208,"(123, 246)"
1215,Texts,SVC2,1,0.4275,0.4472222222222222,0.38857142857142857,0.4444444444444444,0.3678240740740741,20,19,25,24,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",353187995,"(123, 246)"
1216,Texts,SVC2,2,0.38459383753501397,0.45555555555555555,0.4057566616390146,0.3875,0.3115354938271605,20,14,30,24,"[1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1
 0 0 1 0 0 1 0 1 0 0 1 1 0 1]",353187995,"(123, 246)"
1217,Texts,SVC2,3,0.4274891774891775,0.5027777777777778,0.44278069756330624,0.3972222222222222,0.43842592592592594,22,13,31,22,"[0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0]",353187995,"(123, 246)"
1218,Texts,SVC2,4,0.3660606060606061,0.22499999999999998,0.263982683982684,0.42083333333333334,0.4092978395061728,10,27,17,34,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1
 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",353187995,"(123, 246)"
1219,Texts,SVC2,5,0.29658730158730157,0.22777777777777777,0.2540802987861811,0.30694444444444446,0.2519675925925926,10,17,27,34,"[0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 1]",353187995,"(123, 246)"
1220,Texts,SVC2,6,0.2935606060606061,0.425,0.33943589743589747,0.3402777777777778,0.22727623456790125,19,11,33,25,"[0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",353187995,"(123, 246)"
1221,Texts,SVC2,7,0.30738095238095237,0.3194444444444444,0.302667153818049,0.35138888888888886,0.27469135802469136,14,17,27,30,"[0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0
 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 0]",353187995,"(123, 246)"
1222,Texts,SVC2,8,0.3775,0.4361111111111111,0.3802539682539683,0.4111111111111111,0.4246141975308642,19,17,27,25,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 1 1 1 1 1 1 1 0 1]",353187995,"(123, 246)"
1223,Texts,SVC2,9,0.4533682983682984,0.5277777777777778,0.4672549019607843,0.43194444444444446,0.4213348765432099,23,15,29,21,"[0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 1 1 1]",353187995,"(123, 246)"
1224,Texts,SVC2,10,0.4193939393939394,0.5777777777777777,0.4789974937343358,0.4,0.34429012345679016,25,10,34,19,"[1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",353187995,"(123, 246)"
1225,Texts,SVC2,11,0.404055944055944,0.5194444444444445,0.4539393939393939,0.3833333333333333,0.3533564814814815,23,11,33,21,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0
 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 0 1 1 1]",353187995,"(123, 246)"
1226,Texts,SVC2,12,0.36,0.40555555555555556,0.3774436090225564,0.3527777777777778,0.3280092592592593,18,13,31,26,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 0 1 1 1 0 0 0 0 0 0 0 1 0]",353187995,"(123, 246)"
1227,Texts,SVC2,13,0.4593124522536287,0.5833333333333333,0.4920319192630405,0.45555555555555555,0.37573302469135805,26,14,30,18,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 0 0 0 0 1 0 0 1 1 0 0]",353187995,"(123, 246)"
1228,Texts,SVC2,14,0.3678321678321678,0.4083333333333333,0.38188653451811344,0.4444444444444444,0.38676697530864196,18,21,23,26,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 1 1 1 0 1 0 0 1 0]",353187995,"(123, 246)"
1229,Texts,SVC2,15,0.3932900432900433,0.4361111111111111,0.40936041083099906,0.3888888888888889,0.3851080246913581,19,15,29,25,"[1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",353187995,"(123, 246)"
1230,Texts,SVC2,1,0.5024975024975025,0.6861111111111111,0.5656811594202898,0.5013888888888889,0.46477623456790124,30,14,30,14,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 1 1 0 1 1]",814586150,"(123, 246)"
1231,Texts,SVC2,2,0.398562091503268,0.4527777777777778,0.4075213675213675,0.40555555555555556,0.3999614197530864,20,16,28,24,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 1 0 0 1 0 0 1 0 1]",814586150,"(123, 246)"
1232,Texts,SVC2,3,0.32022727272727275,0.43333333333333335,0.3462105263157895,0.3736111111111111,0.338233024691358,19,14,30,25,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",814586150,"(123, 246)"
1233,Texts,SVC2,4,0.46932789432789435,0.5472222222222223,0.502589361103293,0.46805555555555556,0.4106095679012346,24,17,27,20,"[1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 1 1]",814586150,"(123, 246)"
1234,Texts,SVC2,5,0.4502564102564103,0.6416666666666666,0.5189763947184866,0.43194444444444446,0.39286265432098766,28,10,34,16,"[1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",814586150,"(123, 246)"
1235,Texts,SVC2,6,0.4398101898101898,0.6138888888888889,0.5096342343885755,0.4430555555555556,0.37820216049382716,27,12,32,17,"[0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 1 1 0 1 1 1]",814586150,"(123, 246)"
1236,Texts,SVC2,7,0.46975867269984917,0.5638888888888889,0.49312021312021315,0.45555555555555555,0.4371141975308642,25,15,29,19,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 1 0 0 0 0 0]",814586150,"(123, 246)"
1237,Texts,SVC2,8,0.4033333333333333,0.49166666666666664,0.4277464564421086,0.40694444444444444,0.428587962962963,22,14,30,22,"[0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 1 0 1]",814586150,"(123, 246)"
1238,Texts,SVC2,9,0.39090909090909093,0.4111111111111111,0.3952046783625731,0.375,0.35748456790123456,18,15,29,26,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 0 1 1]",814586150,"(123, 246)"
1239,Texts,SVC2,10,0.4714285714285714,0.47777777777777775,0.468328173374613,0.4736111111111111,0.42939814814814814,21,21,23,23,"[0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 1 1 1 1 1 0 0 1 0]",814586150,"(123, 246)"
1240,Texts,SVC2,11,0.4087878787878788,0.5222222222222223,0.44459147869674187,0.3958333333333333,0.4200231481481482,23,12,32,21,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 1]",814586150,"(123, 246)"
1241,Texts,SVC2,12,0.47515151515151516,0.4722222222222222,0.4501708817498291,0.44583333333333336,0.45258487654320984,21,18,26,23,"[1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0]",814586150,"(123, 246)"
1242,Texts,SVC2,13,0.4588383838383838,0.5027777777777778,0.47663865546218487,0.45694444444444443,0.45802469135802465,22,18,26,22,"[0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 1 1 1 1 1 1 1]",814586150,"(123, 246)"
1243,Texts,SVC2,14,0.4689177489177489,0.5222222222222223,0.48482456140350877,0.4444444444444444,0.43661265432098767,23,16,28,21,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 0 1 1 1]",814586150,"(123, 246)"
1244,Texts,SVC2,15,0.4348051948051948,0.425,0.42515003572279114,0.4625,0.4057098765432099,19,22,22,25,"[1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1
 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 0 0 0 0 0]",814586150,"(123, 246)"
1245,Texts,SVC2,1,0.5040476190476191,0.8638888888888889,0.6362872200263504,0.5111111111111111,0.5358796296296297,38,7,37,6,"[1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",238549354,"(123, 246)"
1246,Texts,SVC2,2,0.42411764705882354,0.4944444444444444,0.4212126696832579,0.43194444444444446,0.4121141975308642,22,16,28,22,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 0 0]",238549354,"(123, 246)"
1247,Texts,SVC2,3,0.41088845794728146,0.5444444444444444,0.45833676127793777,0.42083333333333334,0.4047067901234568,24,13,31,20,"[0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 0 0 1 1 1 0 1 1 0 1 0 1]",238549354,"(123, 246)"
1248,Texts,SVC2,4,0.47005347593582886,0.7027777777777777,0.5572649572649573,0.45555555555555555,0.44074074074074077,31,9,35,13,"[1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 0 0 0 0 1 1]",238549354,"(123, 246)"
