,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,SVC1,3,0.3333333333333333,0.15714285714285714,0.21161616161616162,0.5023809523809524,0.3850340136054422,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
63,Tweets,SVC1,4,0.27499999999999997,0.19047619047619047,0.21015873015873016,0.44761904761904764,0.49115646258503404,6,23,9,26,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
64,Tweets,SVC1,5,0.4166666666666667,0.1238095238095238,0.1808080808080808,0.4523809523809524,0.3346938775510204,4,25,7,28,"[0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
65,Tweets,SVC1,6,0.58,0.15714285714285714,0.23095238095238094,0.5190476190476191,0.5596371882086167,5,28,4,27,"[0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",835799483,"(89, 247)"
66,Tweets,SVC1,7,0.4,0.09999999999999999,0.15714285714285714,0.4880952380952381,0.43401360544217693,3,28,4,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
67,Tweets,SVC1,8,0.35,0.1619047619047619,0.21444444444444444,0.5166666666666666,0.472562358276644,5,28,4,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",835799483,"(89, 247)"
68,Tweets,SVC1,9,0.4666666666666667,0.15238095238095237,0.21888888888888888,0.5119047619047619,0.47698412698412695,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
69,Tweets,SVC1,10,0.4333333333333333,0.22857142857142856,0.28888888888888886,0.4857142857142857,0.42698412698412697,7,24,8,25,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1]",835799483,"(89, 247)"
70,Tweets,SVC1,11,0.41333333333333333,0.23809523809523808,0.2897435897435897,0.5142857142857142,0.4996598639455782,8,25,7,24,"[0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,SVC1,12,0.2,0.06666666666666667,0.1,0.45476190476190476,0.4469387755102041,2,27,5,30,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",835799483,"(89, 247)"
72,Tweets,SVC1,13,0.2833333333333333,0.18571428571428572,0.22153846153846152,0.4738095238095238,0.5166666666666667,6,24,8,26,"[1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,SVC1,14,0.3333333333333333,0.1238095238095238,0.17777777777777778,0.4666666666666667,0.3828798185941043,4,26,6,28,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC1,15,0.5333333333333333,0.15714285714285714,0.23714285714285716,0.5166666666666666,0.4751700680272109,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC1,1,0.6333333333333333,0.2476190476190476,0.3522222222222222,0.5928571428571429,0.5826530612244898,8,30,2,24,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,SVC1,2,0.5333333333333333,0.16190476190476188,0.23888888888888887,0.55,0.5410430839002267,5,30,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",650031229,"(89, 247)"
77,Tweets,SVC1,3,0.8,0.21904761904761905,0.3404761904761905,0.5785714285714286,0.49784580498866216,7,30,2,25,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,SVC1,4,0.55,0.17619047619047618,0.25512265512265514,0.5571428571428572,0.454875283446712,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(89, 247)"
79,Tweets,SVC1,5,0.48333333333333334,0.2238095238095238,0.3,0.5809523809523809,0.5184807256235828,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
80,Tweets,SVC1,6,0.55,0.23333333333333334,0.32,0.6,0.5040816326530613,7,31,1,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0]",650031229,"(89, 247)"
81,Tweets,SVC1,7,0.8333333333333334,0.21428571428571427,0.3331746031746032,0.5761904761904763,0.5037414965986394,7,30,2,25,"[0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
82,Tweets,SVC1,8,0.9333333333333333,0.21904761904761905,0.34206349206349207,0.5928571428571429,0.5360544217687074,7,31,1,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC1,9,0.9333333333333333,0.21904761904761905,0.34206349206349207,0.5928571428571429,0.47335600907029474,7,31,1,25,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
84,Tweets,SVC1,10,0.48333333333333334,0.2238095238095238,0.29777777777777775,0.5785714285714286,0.5696145124716553,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1]",650031229,"(89, 247)"
85,Tweets,SVC1,11,0.7333333333333333,0.19047619047619047,0.2920634920634921,0.5785714285714286,0.490702947845805,6,31,1,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",650031229,"(89, 247)"
86,Tweets,SVC1,12,0.6333333333333333,0.21428571428571427,0.3188888888888889,0.5761904761904761,0.4795918367346939,7,30,2,25,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",650031229,"(89, 247)"
87,Tweets,SVC1,13,0.7,0.21428571428571427,0.31875901875901874,0.5452380952380953,0.49342403628117915,7,28,4,25,"[0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",650031229,"(89, 247)"
88,Tweets,SVC1,14,0.9,0.19047619047619047,0.30873015873015874,0.580952380952381,0.47732426303854875,6,31,1,26,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",650031229,"(89, 247)"
89,Tweets,SVC1,15,0.5533333333333333,0.2238095238095238,0.2924242424242424,0.5476190476190477,0.4280045351473923,7,28,4,25,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1]",650031229,"(89, 247)"
90,Tweets,SVC1,1,0.37230769230769234,0.5142857142857142,0.4097076023391813,0.3738095238095238,0.4036281179138322,17,7,25,15,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0]",381128932,"(89, 247)"
91,Tweets,SVC1,2,0.05,0.06666666666666667,0.05714285714285715,0.3404761904761905,0.3621315192743764,2,20,12,30,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",381128932,"(89, 247)"
92,Tweets,SVC1,3,0.25,0.19523809523809524,0.20525252525252524,0.3761904761904762,0.2909297052154195,6,18,14,26,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1]",381128932,"(89, 247)"
93,Tweets,SVC1,4,0.1357142857142857,0.15238095238095237,0.14285714285714285,0.3380952380952381,0.3073696145124717,5,17,15,27,"[0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1]",381128932,"(89, 247)"
94,Tweets,SVC1,5,0.39090909090909093,0.20476190476190476,0.2126984126984127,0.46904761904761905,0.39546485260770975,7,23,9,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",381128932,"(89, 247)"
95,Tweets,SVC1,6,0.33888888888888885,0.2571428571428571,0.2719191919191919,0.40714285714285714,0.28061224489795916,8,18,14,24,"[0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
96,Tweets,SVC1,7,0.2288888888888889,0.2095238095238095,0.21272727272727274,0.35714285714285715,0.2776643990929705,7,16,16,25,"[1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
97,Tweets,SVC1,8,0.19047619047619047,0.19047619047619047,0.18158730158730158,0.34285714285714286,0.2409297052154195,6,16,16,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0]",381128932,"(89, 247)"
98,Tweets,SVC1,9,0.36666666666666664,0.12857142857142856,0.17795093795093794,0.4095238095238095,0.35578231292517004,4,22,10,28,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
99,Tweets,SVC1,10,0.3333333333333333,0.2857142857142857,0.2954822954822955,0.4523809523809524,0.3784580498866213,9,20,12,23,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",381128932,"(89, 247)"
100,Tweets,SVC1,11,0.22564102564102564,0.26666666666666666,0.22666666666666666,0.40476190476190477,0.3656462585034013,9,17,15,23,"[0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
101,Tweets,SVC1,12,0.2238095238095238,0.1238095238095238,0.15158730158730158,0.36904761904761907,0.3412698412698413,4,19,13,28,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",381128932,"(89, 247)"
102,Tweets,SVC1,13,0.31333333333333335,0.18095238095238095,0.22666666666666668,0.48333333333333334,0.46746031746031746,6,25,7,26,"[0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC1,14,0.3466666666666667,0.15714285714285714,0.19047619047619047,0.4523809523809524,0.38253968253968257,5,24,8,27,"[0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
104,Tweets,SVC1,15,0.26666666666666666,0.1857142857142857,0.20833333333333331,0.41190476190476194,0.3569160997732426,6,20,12,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC1,1,0.5833333333333334,0.2523809523809524,0.34444444444444444,0.5809523809523809,0.48775510204081635,8,29,3,24,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC1,2,0.5666666666666667,0.1238095238095238,0.19714285714285715,0.5166666666666666,0.36326530612244895,4,29,3,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC1,3,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.5142857142857142,0.6136054421768707,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
108,Tweets,SVC1,4,0.6666666666666666,0.21904761904761905,0.3188888888888889,0.5785714285714285,0.6375283446712018,7,30,2,25,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
109,Tweets,SVC1,5,0.8,0.19047619047619047,0.2887301587301587,0.5476190476190477,0.5418367346938775,6,29,3,26,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",444496640,"(89, 247)"
110,Tweets,SVC1,6,0.5333333333333333,0.11904761904761904,0.18714285714285714,0.5285714285714286,0.6053287981859411,4,30,2,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,SVC1,7,0.4,0.09523809523809523,0.15158730158730158,0.5166666666666667,0.4443310657596372,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
112,Tweets,SVC1,8,0.45,0.14761904761904762,0.20909090909090908,0.5261904761904762,0.5596371882086169,5,29,3,27,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,SVC1,9,0.6333333333333333,0.16190476190476188,0.24603174603174602,0.5476190476190477,0.4926303854875283,5,30,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
114,Tweets,SVC1,10,0.6,0.11904761904761904,0.19603174603174603,0.5261904761904762,0.3714285714285714,4,30,2,28,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
115,Tweets,SVC1,11,0.62,0.22857142857142856,0.31067821067821066,0.5523809523809524,0.458843537414966,7,28,4,25,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
116,Tweets,SVC1,12,0.6333333333333333,0.21428571428571427,0.30603174603174604,0.5595238095238095,0.46337868480725625,7,29,3,25,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
117,Tweets,SVC1,13,0.6666666666666666,0.19523809523809524,0.29444444444444445,0.5642857142857143,0.39580498866213154,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",444496640,"(89, 247)"
118,Tweets,SVC1,14,0.6,0.1857142857142857,0.2833333333333333,0.5619047619047619,0.5047619047619047,6,30,2,26,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
119,Tweets,SVC1,15,0.42,0.15238095238095237,0.20714285714285713,0.5142857142857142,0.47437641723356005,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
120,Tweets,SVC1,1,0.65,0.2523809523809524,0.35333333333333333,0.5619047619047619,0.5133786848072562,8,28,4,24,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
121,Tweets,SVC1,2,0.4666666666666667,0.18095238095238095,0.26,0.5285714285714286,0.6252834467120182,6,28,4,26,"[0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",170857706,"(89, 247)"
122,Tweets,SVC1,3,0.4,0.09523809523809523,0.15158730158730158,0.4857142857142857,0.5792517006802721,3,28,4,29,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
123,Tweets,SVC1,4,0.4666666666666667,0.15714285714285714,0.2126984126984127,0.4666666666666667,0.5192743764172336,5,25,7,27,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
124,Tweets,SVC1,5,0.39999999999999997,0.12857142857142856,0.18603174603174602,0.5047619047619047,0.47029478458049884,4,28,4,28,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
125,Tweets,SVC1,6,0.5533333333333333,0.2523809523809524,0.326031746031746,0.5476190476190477,0.5478458049886621,8,27,5,24,"[1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC1,7,0.36,0.32380952380952377,0.33246753246753247,0.5357142857142857,0.4891156462585034,10,24,8,22,"[1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1]",170857706,"(89, 247)"
127,Tweets,SVC1,8,0.41428571428571426,0.24285714285714285,0.29317460317460314,0.5166666666666666,0.55702947845805,8,25,7,24,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0]",170857706,"(89, 247)"
