,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3659,Tweets,kNN3,30,0.5911111111111111,0.5571428571428572,0.562983682983683,0.5857142857142857,0.6116780045351474,18,20,12,14,"[1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1]",195133324,"(89, 247)"
3660,Tweets,kNN3,31,0.6178571428571429,0.6,0.5941924741924742,0.611904761904762,0.6637755102040817,19,20,12,13,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0]",195133324,"(89, 247)"
3661,Tweets,kNN3,32,0.67,0.5666666666666667,0.6009090909090908,0.6619047619047619,0.6813492063492064,18,24,8,14,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",195133324,"(89, 247)"
3662,Tweets,kNN3,33,0.6666666666666666,0.5571428571428572,0.5731746031746032,0.6023809523809524,0.6387188208616781,18,21,11,14,"[0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0]",195133324,"(89, 247)"
3663,Tweets,kNN3,34,0.6097619047619047,0.6428571428571428,0.617012987012987,0.6309523809523809,0.6405895691609977,21,20,12,11,"[1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0]",195133324,"(89, 247)"
3664,Tweets,kNN3,35,0.5904761904761905,0.5571428571428572,0.5722943722943723,0.5904761904761905,0.6425736961451247,18,20,12,14,"[0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0]",195133324,"(89, 247)"
3665,Tweets,kNN3,36,0.6544444444444445,0.6190476190476191,0.6166666666666667,0.6357142857142857,0.727437641723356,20,21,11,12,"[0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",195133324,"(89, 247)"
3666,Tweets,kNN3,37,0.6116666666666667,0.5714285714285714,0.5495238095238095,0.6238095238095238,0.6905328798185941,18,22,10,14,"[0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",195133324,"(89, 247)"
3667,Tweets,kNN3,38,0.7124242424242424,0.6333333333333333,0.6381461675579322,0.6523809523809524,0.7281746031746031,20,22,10,12,"[0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0]",195133324,"(89, 247)"
3668,Tweets,kNN3,39,0.7016666666666667,0.5666666666666667,0.6093684093684093,0.6571428571428571,0.683843537414966,18,24,8,14,"[0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0
 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0]",195133324,"(89, 247)"
3669,Tweets,kNN3,40,0.65,0.4666666666666667,0.5195959595959596,0.6071428571428572,0.6650226757369615,15,24,8,17,"[0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0]",195133324,"(89, 247)"
3670,Tweets,kNN3,41,0.6633333333333333,0.4952380952380952,0.5579797979797979,0.6095238095238096,0.6541950113378685,16,23,9,16,"[0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0]",195133324,"(89, 247)"
3671,Tweets,kNN3,42,0.6095238095238096,0.42857142857142855,0.49336219336219334,0.5738095238095238,0.6360544217687075,14,23,9,18,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1]",195133324,"(89, 247)"
3672,Tweets,kNN3,43,0.6295238095238095,0.5333333333333333,0.5672105672105672,0.611904761904762,0.6643424036281179,17,22,10,15,"[1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0]",195133324,"(89, 247)"
3673,Tweets,kNN3,44,0.65,0.5571428571428572,0.5833766233766233,0.6190476190476191,0.7235260770975057,18,22,10,14,"[0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0]",195133324,"(89, 247)"
3674,Tweets,kNN3,45,0.66,0.4809523809523809,0.5252836052836053,0.5928571428571429,0.7133786848072562,15,23,9,17,"[0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1]",195133324,"(89, 247)"
3675,Tweets,kNN3,46,0.6295238095238095,0.5714285714285714,0.5928205128205128,0.6309523809523809,0.7097505668934241,18,22,10,14,"[0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0]",195133324,"(89, 247)"
3676,Tweets,kNN3,47,0.6497619047619048,0.6619047619047619,0.6526806526806527,0.6619047619047619,0.6887755102040817,21,21,11,11,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0]",195133324,"(89, 247)"
3677,Tweets,kNN3,48,0.6373015873015873,0.6523809523809524,0.6354761904761905,0.6238095238095238,0.694047619047619,21,19,13,11,"[1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0]",195133324,"(89, 247)"
3678,Tweets,kNN3,49,0.6933766233766234,0.6523809523809524,0.6585281385281384,0.6619047619047619,0.7149092970521542,21,21,11,11,"[1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0]",195133324,"(89, 247)"
3679,Tweets,kNN3,50,0.6755555555555556,0.6190476190476191,0.6226190476190476,0.6357142857142857,0.6719954648526077,20,21,11,12,"[0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1]",195133324,"(89, 247)"
3680,Tweets,kNN3,5,0.585,0.5666666666666667,0.5672860472860473,0.5833333333333334,0.6248866213151928,18,19,13,14,"[1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0]",496810208,"(89, 247)"
3681,Tweets,kNN3,6,0.6633333333333333,0.5428571428571428,0.5723076923076923,0.6190476190476191,0.6839569160997733,17,22,10,15,"[1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0]",496810208,"(89, 247)"
3682,Tweets,kNN3,7,0.6415584415584416,0.5619047619047619,0.5564102564102564,0.6095238095238096,0.686281179138322,18,21,11,14,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1]",496810208,"(89, 247)"
3683,Tweets,kNN3,8,0.7542857142857143,0.4952380952380952,0.5593073593073593,0.6404761904761905,0.7209183673469388,16,25,7,16,"[0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",496810208,"(89, 247)"
3684,Tweets,kNN3,9,0.7628571428571429,0.5285714285714286,0.6005128205128205,0.669047619047619,0.7366780045351473,17,26,6,15,"[0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1]",496810208,"(89, 247)"
3685,Tweets,kNN3,10,0.7195238095238096,0.5,0.5772005772005772,0.6571428571428571,0.7531746031746032,16,26,6,16,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0
 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",496810208,"(89, 247)"
3686,Tweets,kNN3,11,0.6133333333333333,0.47619047619047616,0.5303030303030303,0.580952380952381,0.6363378684807256,15,22,10,17,"[1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1
 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1]",496810208,"(89, 247)"
3687,Tweets,kNN3,12,0.7642857142857142,0.5333333333333333,0.6158041958041958,0.6714285714285714,0.7205215419501134,17,26,6,15,"[0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0]",496810208,"(89, 247)"
3688,Tweets,kNN3,13,0.66,0.3,0.38956709956709956,0.5547619047619048,0.6540816326530612,10,26,6,22,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
3689,Tweets,kNN3,14,0.6985714285714285,0.4952380952380952,0.5576623376623376,0.6119047619047618,0.730498866213152,16,23,9,16,"[0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0]",496810208,"(89, 247)"
3690,Tweets,kNN3,15,0.6876190476190476,0.5571428571428572,0.5822331916449563,0.6214285714285714,0.6827664399092971,18,22,10,14,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0]",496810208,"(89, 247)"
3691,Tweets,kNN3,16,0.7428571428571429,0.49523809523809526,0.5684981684981685,0.6261904761904762,0.6831065759637188,16,24,8,16,"[0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
3692,Tweets,kNN3,17,0.7980952380952381,0.5952380952380952,0.6632478632478632,0.7214285714285714,0.7805555555555556,19,27,5,13,"[0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0]",496810208,"(89, 247)"
3693,Tweets,kNN3,18,0.6633333333333333,0.5,0.5666666666666667,0.6238095238095238,0.680328798185941,16,24,8,16,"[0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",496810208,"(89, 247)"
3694,Tweets,kNN3,19,0.8466666666666667,0.5333333333333333,0.629090909090909,0.7023809523809524,0.7222222222222222,17,28,4,15,"[0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
3695,Tweets,kNN3,20,0.7095238095238096,0.4523809523809524,0.5116239316239316,0.6309523809523809,0.7520408163265306,14,26,6,18,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0]",496810208,"(89, 247)"
3696,Tweets,kNN3,21,0.6433333333333333,0.5,0.55002775002775,0.5928571428571429,0.6883219954648526,16,22,10,16,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1]",496810208,"(89, 247)"
3697,Tweets,kNN3,22,0.77,0.6285714285714286,0.688997668997669,0.7214285714285714,0.7753401360544219,20,26,6,12,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1]",496810208,"(89, 247)"
3698,Tweets,kNN3,23,0.6533333333333333,0.6,0.6244755244755245,0.6452380952380953,0.7026643990929705,19,22,10,13,"[1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0]",496810208,"(89, 247)"
3699,Tweets,kNN3,24,0.655,0.5285714285714286,0.5713419913419913,0.6166666666666667,0.6963151927437642,17,23,9,15,"[1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0]",496810208,"(89, 247)"
3700,Tweets,kNN3,25,0.6095238095238095,0.5,0.5381196581196581,0.5952380952380952,0.6801587301587302,16,22,10,16,"[1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0]",496810208,"(89, 247)"
3701,Tweets,kNN3,26,0.6716666666666666,0.5571428571428572,0.5998445998445998,0.6404761904761905,0.6739795918367347,18,23,9,14,"[1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0]",496810208,"(89, 247)"
3702,Tweets,kNN3,27,0.6133333333333333,0.5857142857142856,0.5912121212121212,0.6095238095238096,0.6246598639455782,19,20,12,13,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0]",496810208,"(89, 247)"
3703,Tweets,kNN3,28,0.5677777777777777,0.5619047619047619,0.549963924963925,0.5952380952380952,0.6409863945578231,18,20,12,14,"[1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0]",496810208,"(89, 247)"
3704,Tweets,kNN3,29,0.7409523809523809,0.5904761904761905,0.6473193473193473,0.6619047619047619,0.7043650793650793,19,24,8,13,"[0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0]",496810208,"(89, 247)"
3705,Tweets,kNN3,30,0.5228571428571429,0.49523809523809526,0.5007614607614608,0.5452380952380953,0.5748866213151927,16,19,13,16,"[1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0]",496810208,"(89, 247)"
3706,Tweets,kNN3,31,0.6418253968253969,0.6523809523809524,0.6415501165501165,0.6261904761904762,0.6350340136054422,21,19,13,11,"[1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0]",496810208,"(89, 247)"
3707,Tweets,kNN3,32,0.65,0.6190476190476191,0.6264102564102564,0.638095238095238,0.6746031746031746,20,21,11,12,"[0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1]",496810208,"(89, 247)"
3708,Tweets,kNN3,33,0.6761904761904762,0.6142857142857143,0.5927350427350427,0.6309523809523809,0.6396825396825396,19,21,11,13,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0]",496810208,"(89, 247)"
3709,Tweets,kNN3,34,0.5474242424242424,0.6142857142857143,0.5727272727272726,0.5595238095238095,0.5958616780045352,20,16,16,12,"[0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0]",496810208,"(89, 247)"
3710,Tweets,kNN3,35,0.6561904761904762,0.6238095238095238,0.6386613386613387,0.6547619047619048,0.6963151927437642,20,22,10,12,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0]",496810208,"(89, 247)"
3711,Tweets,kNN3,36,0.7027777777777777,0.6190476190476191,0.625,0.6428571428571428,0.6302721088435375,20,21,11,12,"[1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1]",496810208,"(89, 247)"
3712,Tweets,kNN3,37,0.5777777777777777,0.5714285714285714,0.5624708624708624,0.5785714285714286,0.615079365079365,18,19,13,14,"[1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0]",496810208,"(89, 247)"
3713,Tweets,kNN3,38,0.58,0.47619047619047616,0.5181818181818182,0.5642857142857143,0.6019274376417233,15,21,11,17,"[1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1]",496810208,"(89, 247)"
3714,Tweets,kNN3,39,0.6411904761904762,0.5571428571428572,0.5806637806637807,0.6190476190476191,0.6345804988662131,18,22,10,14,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0]",496810208,"(89, 247)"
3715,Tweets,kNN3,40,0.6253968253968254,0.5285714285714286,0.5537179487179487,0.580952380952381,0.5869047619047619,17,20,12,15,"[0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0]",496810208,"(89, 247)"
3716,Tweets,kNN3,41,0.6523809523809524,0.45714285714285713,0.5046031746031746,0.5785714285714285,0.5904195011337869,15,22,10,17,"[0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0]",496810208,"(89, 247)"
3717,Tweets,kNN3,42,0.63,0.4714285714285714,0.5345454545454545,0.5928571428571429,0.6182539682539683,15,23,9,17,"[0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1]",496810208,"(89, 247)"
3718,Tweets,kNN3,43,0.53,0.44285714285714284,0.47757575757575754,0.5380952380952381,0.5616213151927437,14,20,12,18,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1]",496810208,"(89, 247)"
3719,Tweets,kNN3,44,0.6533333333333333,0.5619047619047619,0.5832611832611833,0.6238095238095238,0.5935941043083901,18,22,10,14,"[1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",496810208,"(89, 247)"
3720,Tweets,kNN3,45,0.5358730158730158,0.5190476190476191,0.504009324009324,0.5547619047619048,0.5473922902494331,16,19,13,16,"[0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1]",496810208,"(89, 247)"
3721,Tweets,kNN3,46,0.6566666666666666,0.6190476190476191,0.6266776360894007,0.6404761904761905,0.6228458049886622,20,21,11,12,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0]",496810208,"(89, 247)"
3722,Tweets,kNN3,47,0.6333333333333333,0.4666666666666667,0.5291375291375291,0.5761904761904761,0.5802721088435374,15,22,10,17,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",496810208,"(89, 247)"
3723,Tweets,kNN3,48,0.6495238095238095,0.6047619047619047,0.6205128205128205,0.6452380952380953,0.6386054421768708,19,22,10,13,"[0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1
 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0]",496810208,"(89, 247)"
