,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1307,Tweets,LR,3,0.56,0.33809523809523806,0.391010101010101,0.49523809523809526,0.584920634920635,11,21,11,21,"[1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0]",666493106,"(89, 247)"
1308,Tweets,LR,4,0.5777777777777777,0.43333333333333335,0.4738888888888889,0.5452380952380952,0.5741496598639456,14,21,11,18,"[1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0
 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0]",666493106,"(89, 247)"
1309,Tweets,LR,5,0.5809523809523809,0.38095238095238093,0.43196581196581196,0.5428571428571429,0.5749433106575963,12,23,9,20,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1]",666493106,"(89, 247)"
1310,Tweets,LR,6,0.46404761904761904,0.45714285714285713,0.45780885780885777,0.5571428571428572,0.596031746031746,15,21,11,17,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0]",666493106,"(89, 247)"
1311,Tweets,LR,7,0.43333333333333335,0.3857142857142857,0.4056410256410256,0.49047619047619045,0.4947845804988662,12,19,13,20,"[1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0]",666493106,"(89, 247)"
1312,Tweets,LR,8,0.48,0.35238095238095235,0.3929292929292929,0.4857142857142857,0.5207482993197279,11,20,12,21,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0]",666493106,"(89, 247)"
1313,Tweets,LR,9,0.5333333333333333,0.4380952380952381,0.4581318681318681,0.5428571428571428,0.5337868480725624,14,21,11,18,"[1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1]",666493106,"(89, 247)"
1314,Tweets,LR,10,0.45714285714285713,0.28095238095238095,0.3315873015873016,0.45476190476190476,0.45623582766439913,9,20,12,23,"[1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0]",666493106,"(89, 247)"
1315,Tweets,LR,11,0.4876190476190476,0.40476190476190477,0.4385281385281385,0.48095238095238096,0.566780045351474,13,18,14,19,"[0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0
 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0]",666493106,"(89, 247)"
1316,Tweets,LR,12,0.5222222222222221,0.4333333333333333,0.44555555555555554,0.5,0.4792517006802721,14,18,14,18,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1]",666493106,"(89, 247)"
1317,Tweets,LR,13,0.5157142857142857,0.40476190476190477,0.4281385281385281,0.48095238095238096,0.48049886621315196,13,18,14,19,"[1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0]",666493106,"(89, 247)"
1318,Tweets,LR,14,0.4666666666666667,0.41428571428571426,0.4288888888888889,0.5214285714285715,0.48253968253968255,13,20,12,19,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1]",666493106,"(89, 247)"
1319,Tweets,LR,15,0.6,0.4380952380952381,0.487012987012987,0.5404761904761904,0.4744897959183674,14,21,11,18,"[1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0]",666493106,"(89, 247)"
1320,Tweets,LR,1,0.48,0.28095238095238095,0.3515151515151515,0.5166666666666667,0.5289115646258503,9,24,8,23,"[0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
1321,Tweets,LR,2,0.6433333333333333,0.35714285714285715,0.44545454545454544,0.6023809523809524,0.5057823129251701,11,27,5,21,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1]",606904926,"(89, 247)"
1322,Tweets,LR,3,0.6,0.41904761904761906,0.4727272727272727,0.5833333333333334,0.5400226757369615,13,24,8,19,"[0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0]",606904926,"(89, 247)"
1323,Tweets,LR,4,0.5833333333333334,0.3,0.3693106893106893,0.5071428571428571,0.5268707482993197,10,23,9,22,"[1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1324,Tweets,LR,5,0.43333333333333335,0.35238095238095235,0.37564102564102564,0.519047619047619,0.5374149659863946,11,22,10,21,"[1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
1325,Tweets,LR,6,0.679047619047619,0.41428571428571426,0.4689588189588189,0.5642857142857143,0.4614512471655329,13,23,9,19,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0]",606904926,"(89, 247)"
1326,Tweets,LR,7,0.6023809523809524,0.35238095238095235,0.4256410256410256,0.5476190476190477,0.5207482993197279,11,24,8,21,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0]",606904926,"(89, 247)"
1327,Tweets,LR,8,0.31666666666666665,0.2761904761904762,0.29075757575757577,0.4261904761904762,0.3977324263038549,9,18,14,23,"[0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1328,Tweets,LR,9,0.5666666666666667,0.29047619047619044,0.36444444444444446,0.519047619047619,0.5251700680272109,9,24,8,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
1329,Tweets,LR,10,0.62,0.36666666666666664,0.4475213675213675,0.5595238095238095,0.4941043083900227,12,24,8,20,"[0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1]",606904926,"(89, 247)"
1330,Tweets,LR,11,0.64,0.40476190476190477,0.4585414585414585,0.5476190476190477,0.5426303854875283,13,22,10,19,"[0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1]",606904926,"(89, 247)"
1331,Tweets,LR,12,0.4676190476190476,0.30476190476190473,0.35337662337662334,0.5119047619047619,0.48560090702947845,10,23,9,22,"[0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",606904926,"(89, 247)"
1332,Tweets,LR,13,0.42,0.32857142857142857,0.343903743315508,0.4785714285714286,0.4993197278911565,11,20,12,21,"[1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0]",606904926,"(89, 247)"
1333,Tweets,LR,14,0.5071428571428571,0.43333333333333335,0.4586613386613386,0.5761904761904761,0.582312925170068,14,23,9,18,"[0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1334,Tweets,LR,15,0.44166666666666665,0.35714285714285715,0.379047619047619,0.45714285714285713,0.4683673469387755,11,18,14,21,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1]",606904926,"(89, 247)"
1335,Tweets,LR,1,0.5444444444444444,0.3,0.3527777777777778,0.5095238095238095,0.5108843537414965,10,23,9,22,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0]",450619297,"(89, 247)"
1336,Tweets,LR,2,0.57,0.28095238095238095,0.36444444444444446,0.5476190476190476,0.4936507936507937,9,26,6,23,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
1337,Tweets,LR,3,0.5,0.3476190476190476,0.40315462315462314,0.4880952380952381,0.5596371882086167,11,20,12,21,"[1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1]",450619297,"(89, 247)"
1338,Tweets,LR,4,0.6095238095238095,0.41428571428571426,0.4731623931623931,0.569047619047619,0.5645124716553288,13,23,9,19,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0]",450619297,"(89, 247)"
1339,Tweets,LR,5,0.5366666666666666,0.3904761904761905,0.4376379176379176,0.5261904761904762,0.5391156462585034,12,21,11,20,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0]",450619297,"(89, 247)"
1340,Tweets,LR,6,0.5233333333333333,0.319047619047619,0.3845454545454545,0.5190476190476191,0.5714285714285714,10,23,9,22,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0]",450619297,"(89, 247)"
1341,Tweets,LR,7,0.5238095238095238,0.35238095238095235,0.4038095238095238,0.5071428571428571,0.5632653061224491,11,21,11,21,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1]",450619297,"(89, 247)"
1342,Tweets,LR,8,0.52,0.41904761904761906,0.41888888888888887,0.530952380952381,0.5541950113378685,13,21,11,19,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",450619297,"(89, 247)"
1343,Tweets,LR,9,0.4942857142857143,0.4380952380952381,0.45402597402597406,0.4976190476190476,0.49183673469387756,14,18,14,18,"[0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0
 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0]",450619297,"(89, 247)"
1344,Tweets,LR,10,0.48333333333333334,0.39999999999999997,0.43316239316239313,0.5119047619047619,0.473015873015873,13,20,12,19,"[0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0]",450619297,"(89, 247)"
1345,Tweets,LR,11,0.5,0.33809523809523806,0.39503496503496505,0.4976190476190476,0.564172335600907,11,21,11,21,"[1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",450619297,"(89, 247)"
1346,Tweets,LR,12,0.5,0.319047619047619,0.3682051282051282,0.45714285714285713,0.5836734693877551,10,19,13,22,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1]",450619297,"(89, 247)"
1347,Tweets,LR,13,0.5123809523809524,0.43333333333333335,0.46349206349206346,0.5119047619047619,0.5374149659863946,14,19,13,18,"[0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0]",450619297,"(89, 247)"
1348,Tweets,LR,14,0.4266666666666667,0.3,0.3423076923076923,0.47619047619047616,0.5204081632653061,10,21,11,22,"[1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",450619297,"(89, 247)"
1349,Tweets,LR,15,0.6133333333333333,0.41428571428571426,0.4888888888888889,0.5833333333333334,0.5577097505668934,13,24,8,19,"[1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0]",450619297,"(89, 247)"
1350,Tweets,LR,1,0.48095238095238096,0.30476190476190473,0.3647907647907648,0.530952380952381,0.5321995464852608,10,24,8,22,"[0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(89, 247)"
1351,Tweets,LR,2,0.5883333333333334,0.29047619047619044,0.34177489177489173,0.48095238095238096,0.417687074829932,9,22,10,23,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0]",675703044,"(89, 247)"
1352,Tweets,LR,3,0.34714285714285714,0.23809523809523808,0.27896103896103897,0.3976190476190476,0.3218820861678004,8,18,14,24,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",675703044,"(89, 247)"
1353,Tweets,LR,4,0.5,0.41904761904761906,0.45454545454545453,0.580952380952381,0.5459183673469388,13,24,8,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1]",675703044,"(89, 247)"
1354,Tweets,LR,5,0.3833333333333333,0.2476190476190476,0.2858080808080808,0.4119047619047619,0.3179138321995465,8,18,14,24,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",675703044,"(89, 247)"
1355,Tweets,LR,6,0.38666666666666666,0.2238095238095238,0.27434343434343433,0.4380952380952381,0.4647392290249433,7,21,11,25,"[1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0]",675703044,"(89, 247)"
1356,Tweets,LR,7,0.5433333333333333,0.2857142857142857,0.345021645021645,0.4714285714285714,0.4273242630385487,9,21,11,23,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1]",675703044,"(89, 247)"
1357,Tweets,LR,8,0.32,0.319047619047619,0.3148051948051948,0.39285714285714285,0.3554421768707483,10,15,17,22,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0]",675703044,"(89, 247)"
1358,Tweets,LR,9,0.25,0.2523809523809524,0.24325396825396825,0.3404761904761905,0.31360544217687075,8,14,18,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1]",675703044,"(89, 247)"
1359,Tweets,LR,10,0.48666666666666664,0.34285714285714286,0.39857031857031855,0.5,0.41621315192743763,11,21,11,21,"[0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0]",675703044,"(89, 247)"
1360,Tweets,LR,11,0.3466666666666667,0.3476190476190476,0.3381240981240981,0.4380952380952381,0.4433106575963719,11,17,15,21,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",675703044,"(89, 247)"
1361,Tweets,LR,12,0.47,0.319047619047619,0.36818181818181817,0.4880952380952381,0.4439909297052154,10,21,11,22,"[1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0]",675703044,"(89, 247)"
1362,Tweets,LR,13,0.4066666666666667,0.2476190476190476,0.29848484848484846,0.4166666666666667,0.45555555555555555,8,19,13,24,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0]",675703044,"(89, 247)"
1363,Tweets,LR,14,0.48333333333333334,0.319047619047619,0.3749494949494949,0.5023809523809524,0.5114512471655329,10,22,10,22,"[0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0]",675703044,"(89, 247)"
1364,Tweets,LR,15,0.5466666666666666,0.3714285714285714,0.4351204351204351,0.5166666666666667,0.4792517006802721,12,21,11,20,"[1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0]",675703044,"(89, 247)"
1365,Tweets,LR,1,0.5666666666666667,0.28095238095238095,0.36376068376068377,0.5333333333333333,0.5396825396825397,9,25,7,23,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",36759020,"(89, 247)"
1366,Tweets,LR,2,0.55,0.27619047619047615,0.32825396825396824,0.48333333333333334,0.5507936507936508,9,22,10,23,"[0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",36759020,"(89, 247)"
1367,Tweets,LR,3,0.5857142857142857,0.35238095238095235,0.40564102564102567,0.5119047619047619,0.5104308390022676,11,22,10,21,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1]",36759020,"(89, 247)"
1368,Tweets,LR,4,0.43761904761904763,0.29047619047619044,0.3316627816627816,0.46190476190476193,0.45544217687074834,9,20,12,23,"[1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0]",36759020,"(89, 247)"
1369,Tweets,LR,5,0.45714285714285713,0.2238095238095238,0.28714285714285714,0.4476190476190476,0.39172335600907027,7,21,11,25,"[0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0]",36759020,"(89, 247)"
1370,Tweets,LR,6,0.5307142857142857,0.48095238095238096,0.4897102897102897,0.5333333333333333,0.4655328798185941,15,19,13,17,"[1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1]",36759020,"(89, 247)"
1371,Tweets,LR,7,0.5833333333333334,0.36666666666666664,0.419263220439691,0.5166666666666666,0.445124716553288,12,21,11,20,"[1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",36759020,"(89, 247)"
1372,Tweets,LR,8,0.5333333333333333,0.3619047619047619,0.3815873015873016,0.4666666666666667,0.4463718820861678,12,18,14,20,"[0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0]",36759020,"(89, 247)"
