,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1140,Texts,NB,1,0.428513986013986,0.5355555555555556,0.4680719981772613,0.4122222222222222,0.40044444444444444,25,14,33,22,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",966440225,"(134, 246)"
1141,Texts,NB,2,0.4046717171717172,0.5155555555555555,0.44213675213675213,0.4166666666666667,0.3659753086419753,24,15,32,23,"[0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1]",966440225,"(134, 246)"
1142,Texts,NB,3,0.43852813852813854,0.47333333333333333,0.4492063492063492,0.4388888888888889,0.3931604938271605,22,19,28,25,"[1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",966440225,"(134, 246)"
1143,Texts,NB,4,0.3923809523809524,0.2822222222222222,0.319047619047619,0.4488888888888889,0.47698765432098766,13,29,18,34,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1
 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0]",966440225,"(134, 246)"
1144,Texts,NB,5,0.435,0.29777777777777775,0.3466666666666667,0.45111111111111113,0.46698765432098766,14,28,19,33,"[1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",966440225,"(134, 246)"
1145,Texts,NB,6,0.5595238095238095,0.30444444444444446,0.3758942038353803,0.5344444444444445,0.5189876543209877,14,36,11,33,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1]",966440225,"(134, 246)"
1146,Texts,NB,7,0.43238095238095237,0.2577777777777778,0.3192857142857143,0.4577777777777778,0.4461975308641975,12,31,16,35,"[1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1]",966440225,"(134, 246)"
1147,Texts,NB,8,0.3883333333333333,0.2733333333333333,0.30643274853801167,0.4355555555555556,0.40187654320987654,13,28,19,34,"[0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1
 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",966440225,"(134, 246)"
1148,Texts,NB,9,0.47075757575757576,0.42444444444444446,0.41994641334794786,0.4866666666666667,0.4831358024691358,20,26,21,27,"[0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1]",966440225,"(134, 246)"
1149,Texts,NB,10,0.4942857142857143,0.3466666666666667,0.38986663491307455,0.4788888888888889,0.47417283950617284,16,29,18,31,"[0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1]",966440225,"(134, 246)"
1150,Texts,NB,11,0.42428571428571427,0.27555555555555555,0.3294807153630683,0.4666666666666667,0.4079753086419753,13,31,16,34,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0]",966440225,"(134, 246)"
1151,Texts,NB,12,0.38333333333333336,0.4111111111111111,0.39555305375738814,0.44,0.4197037037037037,19,22,25,28,"[0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0]",966440225,"(134, 246)"
1152,Texts,NB,13,0.42738095238095236,0.29777777777777775,0.34509803921568627,0.4577777777777778,0.4233827160493827,14,29,18,33,"[0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0]",966440225,"(134, 246)"
1153,Texts,NB,14,0.35674603174603176,0.2733333333333333,0.30615622767325557,0.4022222222222222,0.3661234567901235,13,25,22,34,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",966440225,"(134, 246)"
1154,Texts,NB,15,0.4222222222222222,0.32,0.3430409356725146,0.44333333333333336,0.36528395061728397,15,27,20,32,"[0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0]",966440225,"(134, 246)"
1155,Texts,NB,1,0.5058823529411764,0.7866666666666666,0.6146915113871636,0.5111111111111111,0.530962962962963,37,11,36,10,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1]",973306951,"(134, 246)"
1156,Texts,NB,2,0.4844079939668175,0.7244444444444444,0.5778008658008659,0.4788888888888889,0.5121481481481481,34,11,36,13,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1]",973306951,"(134, 246)"
1157,Texts,NB,3,0.41888888888888887,0.5088888888888888,0.45675036075036074,0.40555555555555556,0.368320987654321,24,14,33,23,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0]",973306951,"(134, 246)"
1158,Texts,NB,4,0.57,0.5311111111111111,0.5318565644881434,0.5422222222222223,0.6000246913580247,25,26,21,22,"[0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0]",973306951,"(134, 246)"
1159,Texts,NB,5,0.5,0.42444444444444446,0.45415204678362575,0.5,0.49358024691358027,20,27,20,27,"[0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",973306951,"(134, 246)"
1160,Texts,NB,6,0.5261904761904762,0.42444444444444446,0.45899159663865546,0.5055555555555555,0.47844444444444445,20,28,19,27,"[0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1]",973306951,"(134, 246)"
1161,Texts,NB,7,0.5031746031746032,0.37777777777777777,0.4122655122655123,0.5177777777777778,0.5080740740740741,18,31,16,29,"[1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1]",973306951,"(134, 246)"
1162,Texts,NB,8,0.43285714285714283,0.4066666666666667,0.4100549450549451,0.5011111111111111,0.49735802469135804,19,28,19,28,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",973306951,"(134, 246)"
1163,Texts,NB,9,0.3883333333333333,0.29777777777777775,0.3325438596491228,0.41333333333333333,0.42007407407407404,14,25,22,33,"[0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0]",973306951,"(134, 246)"
1164,Texts,NB,10,0.43785103785103785,0.5133333333333333,0.4658466819221968,0.4488888888888889,0.5225185185185186,24,18,29,23,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0]",973306951,"(134, 246)"
1165,Texts,NB,11,0.4376923076923077,0.48,0.44787063566845503,0.45444444444444443,0.5353333333333333,23,20,27,24,"[0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",973306951,"(134, 246)"
1166,Texts,NB,12,0.49348484848484847,0.45111111111111113,0.4627097154651334,0.48444444444444446,0.5190864197530864,21,24,23,26,"[1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1]",973306951,"(134, 246)"
1167,Texts,NB,13,0.4757575757575757,0.5755555555555556,0.5150724637681159,0.51,0.5051111111111112,27,21,26,20,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",973306951,"(134, 246)"
1168,Texts,NB,14,0.3771464646464646,0.44666666666666666,0.40068376068376066,0.4477777777777778,0.4839259259259259,21,21,26,26,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0]",973306951,"(134, 246)"
1169,Texts,NB,15,0.4415140415140415,0.42444444444444446,0.42861683193490974,0.4488888888888889,0.45876543209876547,20,22,25,27,"[0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1]",973306951,"(134, 246)"
1170,Texts,NB,1,0.5088398692810457,0.7466666666666667,0.591888953152111,0.4988888888888889,0.5520246913580247,35,12,35,12,"[1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(134, 246)"
1171,Texts,NB,2,0.44187405731523377,0.7066666666666667,0.5409638477464564,0.4166666666666667,0.4963950617283951,33,6,41,14,"[1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",495640847,"(134, 246)"
1172,Texts,NB,3,0.44,0.5622222222222222,0.4883959899749374,0.4388888888888889,0.46782716049382717,26,15,32,21,"[0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1]",495640847,"(134, 246)"
1173,Texts,NB,4,0.4388888888888889,0.49333333333333335,0.44412698412698415,0.3933333333333333,0.3949135802469136,23,14,33,24,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1]",495640847,"(134, 246)"
1174,Texts,NB,5,0.523030303030303,0.5933333333333333,0.5548872180451128,0.528888888888889,0.4827901234567902,28,22,25,19,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1]",495640847,"(134, 246)"
1175,Texts,NB,6,0.4876923076923077,0.5755555555555556,0.5228590658231256,0.49,0.5339259259259259,27,19,28,20,"[1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0]",495640847,"(134, 246)"
1176,Texts,NB,7,0.4987179487179487,0.4244444444444444,0.4221833239224544,0.51,0.4825432098765432,20,28,19,27,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",495640847,"(134, 246)"
1177,Texts,NB,8,0.46897435897435896,0.4911111111111111,0.4703864556496135,0.5011111111111111,0.4521975308641975,23,24,23,24,"[1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1]",495640847,"(134, 246)"
1178,Texts,NB,9,0.4438961038961039,0.4888888888888889,0.4560938578329882,0.46555555555555556,0.46501234567901234,23,21,26,24,"[1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",495640847,"(134, 246)"
1179,Texts,NB,10,0.49682539682539684,0.5711111111111111,0.5250505050505051,0.5111111111111111,0.4884197530864197,27,21,26,20,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1]",495640847,"(134, 246)"
1180,Texts,NB,11,0.4727272727272727,0.4933333333333333,0.47167772372106737,0.4911111111111111,0.4949876543209876,23,23,24,24,"[1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1]",495640847,"(134, 246)"
1181,Texts,NB,12,0.48282967032967034,0.6266666666666667,0.5327700534759359,0.49,0.49254320987654326,29,17,30,18,"[0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1]",495640847,"(134, 246)"
1182,Texts,NB,13,0.48257575757575755,0.5755555555555556,0.5116470588235295,0.4877777777777778,0.47441975308641976,27,19,28,20,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",495640847,"(134, 246)"
1183,Texts,NB,14,0.3925757575757576,0.4222222222222222,0.39866666666666667,0.4033333333333333,0.42160493827160495,20,18,29,27,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0]",495640847,"(134, 246)"
1184,Texts,NB,15,0.42945054945054945,0.5533333333333333,0.48189792663476877,0.4066666666666667,0.3357530864197531,26,12,35,21,"[1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1]",495640847,"(134, 246)"
1185,Texts,NB,1,0.4469298245614035,0.6711111111111111,0.5295257994790582,0.44333333333333336,0.41432098765432096,32,10,37,15,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",195133324,"(134, 246)"
1186,Texts,NB,2,0.4693011563599799,0.6333333333333333,0.5321256038647343,0.4666666666666667,0.4727901234567901,30,14,33,17,"[1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0]",195133324,"(134, 246)"
1187,Texts,NB,3,0.42767232767232766,0.5577777777777778,0.4818488910022091,0.4066666666666667,0.40513580246913583,26,12,35,21,"[1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0]",195133324,"(134, 246)"
1188,Texts,NB,4,0.5264102564102564,0.5555555555555556,0.5291879314654924,0.5422222222222223,0.5571111111111111,26,25,22,21,"[0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1]",195133324,"(134, 246)"
1189,Texts,NB,5,0.6076648351648352,0.5755555555555556,0.566744651483782,0.5544444444444444,0.5763703703703703,27,25,22,20,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1]",195133324,"(134, 246)"
1190,Texts,NB,6,0.51,0.5511111111111111,0.5194509803921569,0.5122222222222222,0.5147654320987655,26,22,25,21,"[1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0
 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0]",195133324,"(134, 246)"
