,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
48,Texts,LR,51,0.7166666666666667,0.8090909090909091,0.7574034660991182,0.7436363636363637,0.7939173553719008,42,35,17,10,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",361128390,"(144, 246)"
49,Texts,LR,52,0.7036874236874237,0.8454545454545455,0.7629760018776036,0.74,0.7876942148760331,44,33,19,8,"[0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1]",361128390,"(144, 246)"
50,Texts,LR,53,0.6948717948717948,0.8309090909090909,0.7562582345191041,0.7336363636363636,0.7791735537190082,43,33,19,9,"[1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1]",361128390,"(144, 246)"
51,Texts,LR,54,0.6619047619047619,0.8309090909090909,0.7355072463768116,0.7036363636363636,0.7544628099173554,43,30,22,9,"[1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0]",361128390,"(144, 246)"
52,Texts,LR,55,0.6807575757575758,0.7854545454545454,0.7262283288370245,0.7009090909090909,0.7475371900826447,41,32,20,11,"[0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1]",361128390,"(144, 246)"
53,Texts,LR,56,0.6728571428571428,0.7890909090909091,0.7222519509476031,0.7036363636363636,0.757603305785124,41,32,20,11,"[1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0]",361128390,"(144, 246)"
54,Texts,LR,57,0.7087878787878787,0.7909090909090909,0.7422360248447205,0.7309090909090908,0.7081322314049587,41,35,17,11,"[1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1]",361128390,"(144, 246)"
55,Texts,LR,58,0.6672727272727272,0.769090909090909,0.712027972027972,0.6927272727272727,0.7267768595041322,40,32,20,12,"[1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1
 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0]",361128390,"(144, 246)"
56,Texts,LR,59,0.6721678321678322,0.769090909090909,0.7156043956043956,0.6945454545454546,0.7230743801652892,40,32,20,12,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0]",361128390,"(144, 246)"
57,Texts,LR,60,0.6327272727272727,0.7127272727272728,0.6661818181818182,0.6427272727272727,0.7275206611570249,37,30,22,15,"[0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1]",361128390,"(144, 246)"
58,Texts,LR,61,0.6547252747252748,0.8090909090909091,0.7209253065774806,0.6845454545454546,0.7322148760330579,42,29,23,10,"[0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1]",361128390,"(144, 246)"
59,Texts,LR,62,0.7067379679144385,0.7854545454545455,0.7388744588744589,0.7209090909090909,0.777702479338843,41,34,18,11,"[0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1]",361128390,"(144, 246)"
60,Texts,LR,63,0.6460317460317461,0.7672727272727272,0.6964988558352403,0.6609090909090909,0.7353553719008264,40,29,23,12,"[1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0
 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1]",361128390,"(144, 246)"
61,Texts,LR,64,0.7074175824175825,0.8127272727272727,0.7336144247908953,0.72,0.7524132231404959,42,33,19,10,"[0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0]",361128390,"(144, 246)"
62,Texts,LR,65,0.666969696969697,0.7527272727272727,0.6964590964590965,0.6754545454545454,0.7341157024793388,39,31,21,13,"[1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1]",361128390,"(144, 246)"
63,Texts,LR,66,0.6583266733266734,0.8054545454545454,0.7197509157509158,0.69,0.7230909090909091,42,30,22,10,"[1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0]",361128390,"(144, 246)"
64,Texts,LR,67,0.6707692307692308,0.7690909090909092,0.7117120560598822,0.6818181818181819,0.761090909090909,40,31,21,12,"[0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1]",361128390,"(144, 246)"
65,Texts,LR,68,0.6657942057942058,0.7890909090909091,0.7201987577639752,0.6945454545454546,0.7373388429752066,41,31,21,11,"[0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0]",361128390,"(144, 246)"
66,Texts,LR,69,0.7148809523809524,0.7836363636363636,0.7190675990675991,0.6990909090909091,0.7509256198347107,41,32,20,11,"[1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1]",361128390,"(144, 246)"
67,Texts,LR,70,0.6502197802197802,0.7927272727272727,0.7110525127046866,0.6845454545454546,0.7466446280991735,41,30,22,11,"[0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1]",361128390,"(144, 246)"
68,Texts,LR,71,0.6572494172494172,0.7909090909090909,0.7165645948254643,0.6854545454545454,0.6825454545454546,41,30,22,11,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0]",361128390,"(144, 246)"
69,Texts,LR,72,0.6573593073593074,0.7690909090909092,0.7067306027306028,0.6754545454545454,0.7231570247933884,40,30,22,12,"[1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1]",361128390,"(144, 246)"
70,Texts,LR,73,0.6806060606060605,0.7490909090909091,0.7063188405797101,0.6909090909090909,0.7681322314049587,39,33,19,13,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",361128390,"(144, 246)"
71,Texts,LR,74,0.6706060606060605,0.6963636363636363,0.6742857142857143,0.6745454545454546,0.7300330578512396,36,34,18,16,"[0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1]",361128390,"(144, 246)"
72,Texts,LR,75,0.7037878787878787,0.7290909090909091,0.7120772946859902,0.7,0.7393553719008265,38,35,17,14,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1]",361128390,"(144, 246)"
73,Texts,LR,3,0.8416666666666667,0.38545454545454544,0.4895012881854987,0.6645454545454546,0.6740247933884298,20,49,3,32,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(144, 246)"
74,Texts,LR,4,0.7694444444444445,0.4690909090909091,0.5100854700854701,0.6154545454545455,0.7287272727272728,24,40,12,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",25678624,"(144, 246)"
75,Texts,LR,5,0.6224561403508772,0.9218181818181819,0.7402973322973323,0.6736363636363636,0.7625619834710744,48,22,30,4,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1]",25678624,"(144, 246)"
76,Texts,LR,6,0.5879738562091503,0.7763636363636364,0.6395021645021645,0.6063636363636363,0.7676611570247934,40,23,29,12,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",25678624,"(144, 246)"
77,Texts,LR,7,0.6900793650793651,0.47818181818181815,0.5547201336675021,0.6218181818181818,0.7472314049586777,25,40,12,27,"[0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0]",25678624,"(144, 246)"
78,Texts,LR,8,0.707936507936508,0.5727272727272728,0.6034883100245543,0.6336363636363637,0.7782727272727273,30,36,16,22,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0]",25678624,"(144, 246)"
79,Texts,LR,9,0.7069327731092437,0.6,0.6231481481481481,0.6627272727272727,0.7686942148760331,31,38,14,21,"[0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0]",25678624,"(144, 246)"
80,Texts,LR,10,0.7404106858054227,0.8309090909090909,0.7443273393273393,0.7227272727272728,0.8265785123966942,43,32,20,9,"[0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1
 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0]",25678624,"(144, 246)"
81,Texts,LR,11,0.7539377289377289,0.8436363636363636,0.7541318681318682,0.7481818181818182,0.8509256198347108,44,34,18,8,"[1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",25678624,"(144, 246)"
82,Texts,LR,12,0.7146520146520147,0.9036363636363637,0.7943678929765886,0.76,0.8560495867768595,47,32,20,5,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0]",25678624,"(144, 246)"
83,Texts,LR,13,0.7178488178488178,0.9036363636363637,0.7984631310718266,0.769090909090909,0.8378429752066116,47,33,19,5,"[1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",25678624,"(144, 246)"
84,Texts,LR,14,0.7311688311688311,0.9236363636363636,0.8147119547119547,0.79,0.8341322314049587,48,34,18,4,"[0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0]",25678624,"(144, 246)"
85,Texts,LR,15,0.7445054945054945,0.9418181818181818,0.8308827404479578,0.8063636363636364,0.8486776859504133,49,35,17,3,"[1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1]",25678624,"(144, 246)"
86,Texts,LR,16,0.7184981684981685,0.8836363636363637,0.7922793148880105,0.7681818181818182,0.8292314049586776,46,34,18,6,"[1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1]",25678624,"(144, 246)"
87,Texts,LR,17,0.708974358974359,0.8818181818181818,0.785400831053005,0.7572727272727273,0.8151570247933885,46,33,19,6,"[1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0]",25678624,"(144, 246)"
88,Texts,LR,18,0.7327272727272728,0.8436363636363636,0.7736451929262146,0.7427272727272727,0.8624545454545455,44,33,19,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0
 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0]",25678624,"(144, 246)"
89,Texts,LR,19,0.7319480519480519,0.8818181818181818,0.7984948384948385,0.7781818181818182,0.8226611570247934,46,35,17,6,"[0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1]",25678624,"(144, 246)"
90,Texts,LR,20,0.7133278486219663,0.8836363636363637,0.7862036514210428,0.76,0.852099173553719,46,33,19,6,"[0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1
 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0]",25678624,"(144, 246)"
91,Texts,LR,21,0.7494017094017094,0.8818181818181818,0.8043583876078155,0.7890909090909091,0.8683636363636363,46,36,16,6,"[1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1]",25678624,"(144, 246)"
92,Texts,LR,22,0.7144055944055944,0.8872727272727273,0.7880711462450594,0.7590909090909091,0.850793388429752,46,33,19,6,"[1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0]",25678624,"(144, 246)"
93,Texts,LR,23,0.7458041958041958,0.8618181818181818,0.7993506493506494,0.7854545454545455,0.8266694214876033,45,37,15,7,"[0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1]",25678624,"(144, 246)"
94,Texts,LR,24,0.7517316017316018,0.9036363636363637,0.818977978543196,0.7972727272727272,0.865198347107438,47,36,16,5,"[1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0]",25678624,"(144, 246)"
95,Texts,LR,25,0.7632342657342658,0.8836363636363637,0.8145496371583328,0.7981818181818182,0.8543223140495867,46,37,15,6,"[0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0]",25678624,"(144, 246)"
