,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
727,Texts,XG,8,0.5122222222222222,0.5194444444444445,0.5047762694821518,0.4861111111111111,0.48618827160493827,22,19,23,20,"[0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1]",653747834,"(110, 246)"
728,Texts,XG,9,0.5415584415584416,0.55,0.5304093567251462,0.5486111111111112,0.5174382716049383,23,23,19,19,"[0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 0 1 0]",653747834,"(110, 246)"
729,Texts,XG,10,0.5274170274170273,0.5027777777777778,0.5068317853457173,0.5097222222222222,0.5187885802469135,21,22,20,21,"[1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 0 1 0]",653747834,"(110, 246)"
730,Texts,XG,1,0.4193939393939394,0.4638888888888889,0.42579782790309106,0.42916666666666664,0.37214506172839507,19,17,25,23,"[0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 1 1]",167562051,"(110, 246)"
731,Texts,XG,2,0.5192857142857142,0.4722222222222222,0.48653846153846153,0.5236111111111111,0.5946180555555556,20,24,18,22,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 1 1 0 0]",167562051,"(110, 246)"
732,Texts,XG,3,0.4669108669108669,0.5027777777777778,0.47663865546218487,0.4625,0.4632523148148148,21,18,24,21,"[0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 0 0]",167562051,"(110, 246)"
733,Texts,XG,4,0.5453968253968254,0.5444444444444444,0.5361702899783395,0.5375,0.5051697530864198,23,22,20,19,"[0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 1 1 0]",167562051,"(110, 246)"
734,Texts,XG,5,0.49155011655011654,0.5083333333333333,0.48442282176028306,0.4777777777777778,0.5123456790123457,21,19,23,21,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1]",167562051,"(110, 246)"
735,Texts,XG,6,0.46075757575757575,0.5027777777777778,0.4761111111111111,0.4638888888888889,0.4154320987654321,21,18,24,21,"[1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 0 0 0]",167562051,"(110, 246)"
736,Texts,XG,7,0.4659090909090909,0.4527777777777778,0.45595238095238094,0.45555555555555555,0.45611496913580246,19,19,23,23,"[1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 0 0 0 1 0 1 0 0 1 1]",167562051,"(110, 246)"
737,Texts,XG,8,0.4854895104895105,0.65,0.5523107233323952,0.49166666666666664,0.47052469135802466,27,14,28,15,"[1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 0 1 1]",167562051,"(110, 246)"
738,Texts,XG,9,0.5147979797979798,0.5,0.4939296771340115,0.48333333333333334,0.4246913580246914,21,20,22,21,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 1 0 0 1 1 0]",167562051,"(110, 246)"
739,Texts,XG,10,0.5444949494949495,0.5666666666666667,0.5440723981900453,0.5305555555555556,0.4820987654320988,24,21,21,18,"[0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 1]",167562051,"(110, 246)"
740,Texts,XG,1,0.4409090909090909,0.4583333333333333,0.443265025308369,0.44305555555555554,0.4373842592592593,19,18,24,23,"[0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 0 1 0 0]",900122744,"(110, 246)"
741,Texts,XG,2,0.4116161616161616,0.4611111111111111,0.42609086819613134,0.42916666666666664,0.45675154320987654,19,17,25,23,"[1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 0 1 1 0 1]",900122744,"(110, 246)"
742,Texts,XG,3,0.4397319347319347,0.5166666666666666,0.46562937062937065,0.4375,0.4936149691358025,22,15,27,20,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 1]",900122744,"(110, 246)"
743,Texts,XG,4,0.47015151515151515,0.49722222222222223,0.47476608187134506,0.44583333333333336,0.44425154320987653,21,17,25,21,"[0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 1 1]",900122744,"(110, 246)"
744,Texts,XG,5,0.5476923076923077,0.5888888888888889,0.5535242535242535,0.5236111111111111,0.4853780864197531,25,19,23,17,"[0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 0 1 0]",900122744,"(110, 246)"
745,Texts,XG,6,0.47174603174603175,0.4527777777777778,0.45741049456219735,0.46805555555555556,0.44158950617283954,19,20,22,23,"[0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0
 0 1 0 1 1 1 1 1 0 0]",900122744,"(110, 246)"
746,Texts,XG,7,0.4384415584415584,0.39999999999999997,0.40860323886639677,0.4486111111111111,0.46693672839506173,17,21,21,25,"[0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 0 1 1]",900122744,"(110, 246)"
747,Texts,XG,8,0.5026551226551227,0.5277777777777778,0.5110423116615067,0.49027777777777776,0.5246527777777777,22,19,23,20,"[0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 0 1 0 0 1 0]",900122744,"(110, 246)"
748,Texts,XG,9,0.575988455988456,0.5527777777777778,0.5530689468769964,0.5597222222222222,0.5315972222222223,23,24,18,19,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 0]",900122744,"(110, 246)"
749,Texts,XG,10,0.5227777777777778,0.5027777777777778,0.5053795877325289,0.5138888888888888,0.49799382716049384,21,22,20,21,"[0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 0]",900122744,"(110, 246)"
750,Texts,XG,1,0.45036075036075035,0.3833333333333333,0.3885380116959064,0.4666666666666667,0.46739969135802467,16,23,19,26,"[0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 1 0]",135334227,"(110, 246)"
751,Texts,XG,2,0.5226190476190476,0.4777777777777778,0.49680377414123544,0.5152777777777777,0.5271797839506173,20,23,19,22,"[1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0
 1 0 0 1 0 0 1 1 0 0]",135334227,"(110, 246)"
752,Texts,XG,3,0.5009523809523809,0.5944444444444444,0.5382456140350877,0.4847222222222222,0.4797067901234568,25,16,26,17,"[0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1]",135334227,"(110, 246)"
753,Texts,XG,4,0.43252525252525253,0.5305555555555556,0.47587203302373576,0.4222222222222222,0.3841435185185185,22,13,29,20,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 1 1 0 1]",135334227,"(110, 246)"
754,Texts,XG,5,0.5089743589743589,0.49166666666666664,0.47724825898738943,0.4791666666666667,0.4859953703703704,21,19,23,21,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 0 0 0 1 0]",135334227,"(110, 246)"
755,Texts,XG,6,0.48357142857142854,0.40555555555555556,0.43713225371120107,0.4666666666666667,0.45536265432098766,17,22,20,25,"[0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 0 1 0 0 0 0]",135334227,"(110, 246)"
756,Texts,XG,7,0.5251948051948052,0.5527777777777778,0.5327141382868936,0.5236111111111111,0.4792824074074074,23,21,21,19,"[0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 1 1 0 1]",135334227,"(110, 246)"
757,Texts,XG,8,0.47817460317460314,0.5027777777777778,0.48792250233426704,0.46944444444444444,0.525462962962963,21,18,24,21,"[1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 0 1 0 1 1 1 1 0]",135334227,"(110, 246)"
758,Texts,XG,9,0.4946031746031746,0.5166666666666666,0.47589237373057536,0.4875,0.5009066358024692,22,19,23,20,"[0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 1 1]",135334227,"(110, 246)"
759,Texts,XG,10,0.47841880341880344,0.5,0.4830404889228419,0.4791666666666667,0.4454282407407407,21,19,23,21,"[1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 0 1]",135334227,"(110, 246)"
760,Texts,XG,1,0.5057142857142857,0.4777777777777778,0.48205415499533144,0.49722222222222223,0.4405478395061728,20,22,20,22,"[0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 0 0 1 1 0 0 0 1 1]",966440225,"(110, 246)"
761,Texts,XG,2,0.5558308358308358,0.55,0.5349267399267399,0.55,0.5658757716049383,23,23,19,19,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 1 0 0 0 1 0 0]",966440225,"(110, 246)"
762,Texts,XG,3,0.5227777777777778,0.5555555555555556,0.5367647058823529,0.5291666666666667,0.5204475308641976,23,21,21,19,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1
 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 0]",966440225,"(110, 246)"
763,Texts,XG,4,0.5601648351648352,0.5444444444444444,0.5448051948051948,0.5472222222222222,0.5270833333333333,23,23,19,19,"[0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1
 0 1 1 0 1 1 1 1 0 0]",966440225,"(110, 246)"
764,Texts,XG,5,0.5113553113553113,0.525,0.5119340463458111,0.5152777777777777,0.4955632716049383,22,21,21,20,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0
 0 0 0 1 1 0 0 1 1 0]",966440225,"(110, 246)"
765,Texts,XG,6,0.4444444444444444,0.48055555555555557,0.4555742296918768,0.45416666666666666,0.4516203703703704,20,18,24,22,"[1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 1 1 0]",966440225,"(110, 246)"
766,Texts,XG,7,0.31214285714285717,0.24166666666666667,0.2662454212454212,0.3541666666666667,0.4228395061728395,10,20,22,32,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 0 0 1]",966440225,"(110, 246)"
767,Texts,XG,8,0.5208791208791209,0.49444444444444446,0.49435406698564593,0.5138888888888888,0.5534722222222223,21,22,20,21,"[0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 1]",966440225,"(110, 246)"
768,Texts,XG,9,0.4503968253968254,0.5472222222222223,0.48673202614379085,0.4666666666666667,0.44849537037037035,23,16,26,19,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 0 1 1 0]",966440225,"(110, 246)"
769,Texts,XG,10,0.5577777777777778,0.5527777777777778,0.5484967320261438,0.5472222222222223,0.5212191358024691,23,23,19,19,"[1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 1]",966440225,"(110, 246)"
770,Texts,XG,1,0.5222222222222223,0.5555555555555556,0.5372549019607843,0.5291666666666667,0.4852430555555556,23,21,21,19,"[0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0
 1 1 0 0 0 1 1 0 1 1]",973306951,"(110, 246)"
771,Texts,XG,2,0.48647186147186144,0.4527777777777778,0.45621775025799793,0.4861111111111111,0.44506172839506175,19,22,20,23,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1
 0 0 1 1 0 1 0 1 1 1]",973306951,"(110, 246)"
772,Texts,XG,3,0.557979797979798,0.5055555555555555,0.5182816014394962,0.5388888888888889,0.5399691358024692,21,24,18,21,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 0 0 1 0 0]",973306951,"(110, 246)"
773,Texts,XG,4,0.4576190476190476,0.5638888888888889,0.498471094123268,0.4875,0.5097222222222222,24,17,25,18,"[0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 0 1 1 0 1 0 1 1 1]",973306951,"(110, 246)"
774,Texts,XG,5,0.5944444444444444,0.5722222222222222,0.5798319327731093,0.5944444444444444,0.6063850308641975,24,26,16,18,"[0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 0 0 0 1 1]",973306951,"(110, 246)"
775,Texts,XG,6,0.4861111111111111,0.4527777777777778,0.4642156862745098,0.5125,0.5280478395061728,19,24,18,23,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 1 1 0]",973306951,"(110, 246)"
776,Texts,XG,7,0.46075757575757575,0.46944444444444444,0.4586626445449975,0.45833333333333337,0.4677854938271605,20,19,23,22,"[1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 1 0 0]",973306951,"(110, 246)"
777,Texts,XG,8,0.5107142857142857,0.39999999999999997,0.44106442577030813,0.4986111111111111,0.50625,17,25,17,25,"[0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 1 0 0 0]",973306951,"(110, 246)"
778,Texts,XG,9,0.49666666666666665,0.5194444444444445,0.49508396660099446,0.525,0.5090277777777777,22,22,20,20,"[0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 1]",973306951,"(110, 246)"
779,Texts,XG,10,0.38769230769230767,0.4722222222222222,0.41754385964912283,0.4652777777777778,0.526658950617284,20,19,23,22,"[1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",973306951,"(110, 246)"
780,Texts,XG,1,0.4198051948051948,0.45555555555555555,0.42576923076923073,0.4513888888888889,0.4588734567901235,19,19,23,23,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 1 0 1 1 1 0]",495640847,"(110, 246)"
781,Texts,XG,2,0.512063492063492,0.4305555555555555,0.45966386554621846,0.49722222222222223,0.4695023148148148,18,24,18,24,"[1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 1 1 0 1 0 1]",495640847,"(110, 246)"
782,Texts,XG,3,0.49722222222222223,0.49722222222222223,0.49209401709401707,0.5097222222222222,0.523070987654321,21,22,20,21,"[1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0
 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0
 0 1 1 1 1 1 0 1 0 0]",495640847,"(110, 246)"
