,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
756,Tweets,RF,7,0.48357142857142854,0.42857142857142855,0.44796536796536796,0.4857142857142857,0.5285714285714286,15,19,16,20,"[0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1]",135334227,"(97, 247)"
757,Tweets,RF,8,0.5583333333333333,0.5714285714285714,0.563076923076923,0.5571428571428572,0.5551020408163265,20,19,16,15,"[0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0]",135334227,"(97, 247)"
758,Tweets,RF,9,0.49047619047619045,0.5428571428571428,0.5138095238095238,0.5,0.4755102040816327,19,16,19,16,"[1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1]",135334227,"(97, 247)"
759,Tweets,RF,10,0.3888888888888889,0.42857142857142855,0.4056410256410256,0.45714285714285713,0.48367346938775513,15,17,18,20,"[1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",135334227,"(97, 247)"
760,Tweets,RF,1,0.4083694083694084,0.42857142857142855,0.40471750471750473,0.39999999999999997,0.42653061224489797,15,13,22,20,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",966440225,"(97, 247)"
761,Tweets,RF,2,0.6019047619047619,0.6,0.592824822236587,0.6,0.5979591836734693,21,21,14,14,"[0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0]",966440225,"(97, 247)"
762,Tweets,RF,3,0.4888888888888889,0.5714285714285714,0.5186234817813765,0.4857142857142857,0.4571428571428572,20,14,21,15,"[0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1]",966440225,"(97, 247)"
763,Tweets,RF,4,0.5583333333333333,0.4857142857142857,0.5085314685314685,0.5285714285714286,0.5612244897959183,17,20,15,18,"[0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",966440225,"(97, 247)"
764,Tweets,RF,5,0.5338961038961039,0.5714285714285714,0.528138528138528,0.5285714285714286,0.6306122448979592,20,17,18,15,"[1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0]",966440225,"(97, 247)"
765,Tweets,RF,6,0.5866666666666667,0.45714285714285713,0.502051282051282,0.5571428571428572,0.5163265306122449,16,23,12,19,"[0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0]",966440225,"(97, 247)"
766,Tweets,RF,7,0.5964646464646465,0.45714285714285713,0.4802020202020202,0.5285714285714286,0.5142857142857142,16,21,14,19,"[0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0]",966440225,"(97, 247)"
767,Tweets,RF,8,0.5461616161616162,0.6571428571428571,0.5888888888888889,0.5714285714285714,0.6448979591836734,23,17,18,12,"[1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0
 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0]",966440225,"(97, 247)"
768,Tweets,RF,9,0.56,0.6285714285714286,0.5762705406049059,0.5428571428571428,0.5591836734693878,22,16,19,13,"[1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1]",966440225,"(97, 247)"
769,Tweets,RF,10,0.5152380952380953,0.5428571428571428,0.5164256795835743,0.5142857142857142,0.5346938775510204,19,17,18,16,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0]",966440225,"(97, 247)"
770,Tweets,RF,1,0.4166666666666667,0.45714285714285713,0.4286713286713287,0.42857142857142855,0.39591836734693875,16,14,21,19,"[0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0
 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0]",973306951,"(97, 247)"
771,Tweets,RF,2,0.33174603174603173,0.34285714285714286,0.33516483516483514,0.34285714285714286,0.37142857142857144,12,12,23,23,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0]",973306951,"(97, 247)"
772,Tweets,RF,3,0.4869047619047619,0.4857142857142857,0.484981684981685,0.5,0.4673469387755102,17,18,17,18,"[0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1]",973306951,"(97, 247)"
773,Tweets,RF,4,0.6624242424242425,0.5428571428571428,0.5723076923076923,0.6142857142857143,0.5612244897959183,19,24,11,16,"[0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",973306951,"(97, 247)"
774,Tweets,RF,5,0.48666666666666664,0.3714285714285714,0.4117016317016317,0.5,0.5714285714285714,13,22,13,22,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1]",973306951,"(97, 247)"
775,Tweets,RF,6,0.49523809523809526,0.4857142857142857,0.4819047619047619,0.5142857142857142,0.5102040816326531,17,19,16,18,"[1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1]",973306951,"(97, 247)"
776,Tweets,RF,7,0.5523809523809524,0.42857142857142855,0.4773226773226773,0.5142857142857142,0.4306122448979592,15,21,14,20,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0]",973306951,"(97, 247)"
777,Tweets,RF,8,0.5238095238095237,0.3142857142857143,0.3802197802197802,0.5,0.44081632653061226,11,24,11,24,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",973306951,"(97, 247)"
778,Tweets,RF,9,0.5071428571428571,0.42857142857142855,0.4585414585414585,0.4857142857142857,0.436734693877551,15,19,16,20,"[0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1]",973306951,"(97, 247)"
779,Tweets,RF,10,0.36095238095238097,0.3714285714285714,0.35507002801120446,0.39999999999999997,0.3877551020408163,13,15,20,22,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1]",973306951,"(97, 247)"
780,Tweets,RF,1,0.5533333333333333,0.6,0.5665158371040724,0.5571428571428572,0.5040816326530613,21,18,17,14,"[1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1]",495640847,"(97, 247)"
781,Tweets,RF,2,0.46111111111111114,0.45714285714285713,0.44567736185383244,0.4857142857142857,0.38775510204081637,16,18,17,19,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0]",495640847,"(97, 247)"
782,Tweets,RF,3,0.5588888888888889,0.4857142857142857,0.509090909090909,0.5285714285714286,0.47346938775510206,17,20,15,18,"[0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0]",495640847,"(97, 247)"
783,Tweets,RF,4,0.6404761904761904,0.6571428571428571,0.6393290919606709,0.6142857142857143,0.5938775510204082,23,20,15,12,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1]",495640847,"(97, 247)"
784,Tweets,RF,5,0.6661904761904762,0.6,0.6162014456132103,0.6428571428571429,0.6530612244897959,21,24,11,14,"[1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0]",495640847,"(97, 247)"
785,Tweets,RF,6,0.5321428571428571,0.5428571428571428,0.5335064935064935,0.5571428571428572,0.4959183673469388,19,20,15,16,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1]",495640847,"(97, 247)"
786,Tweets,RF,7,0.47238095238095235,0.39999999999999997,0.4257142857142857,0.4857142857142857,0.47346938775510206,14,20,15,21,"[0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1]",495640847,"(97, 247)"
787,Tweets,RF,8,0.6144444444444445,0.6285714285714286,0.6147435897435898,0.6142857142857143,0.6265306122448979,22,21,14,13,"[0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0]",495640847,"(97, 247)"
788,Tweets,RF,9,0.4709090909090909,0.5142857142857142,0.48444444444444446,0.4714285714285714,0.4530612244897959,18,15,20,17,"[0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1]",495640847,"(97, 247)"
789,Tweets,RF,10,0.569047619047619,0.5714285714285714,0.5508645740224687,0.5428571428571429,0.4857142857142857,20,18,17,15,"[1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0]",495640847,"(97, 247)"
790,Tweets,RF,1,0.3488095238095238,0.34285714285714286,0.3382034632034632,0.35714285714285715,0.3877551020408163,12,13,22,23,"[0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0]",195133324,"(97, 247)"
791,Tweets,RF,2,0.45,0.3714285714285714,0.39384615384615385,0.42857142857142855,0.4122448979591837,13,17,18,22,"[0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1]",195133324,"(97, 247)"
792,Tweets,RF,3,0.43682539682539684,0.5428571428571428,0.4770300751879699,0.45714285714285713,0.44285714285714284,19,13,22,16,"[0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1]",195133324,"(97, 247)"
793,Tweets,RF,4,0.5238095238095238,0.5142857142857142,0.5176556776556777,0.5285714285714286,0.5306122448979592,18,19,16,17,"[0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1]",195133324,"(97, 247)"
794,Tweets,RF,5,0.4638888888888889,0.6,0.5219607843137255,0.45714285714285713,0.5040816326530612,21,11,24,14,"[1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1]",195133324,"(97, 247)"
795,Tweets,RF,6,0.5222222222222223,0.4857142857142857,0.48384615384615387,0.5142857142857142,0.5448979591836735,17,19,16,18,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0]",195133324,"(97, 247)"
796,Tweets,RF,7,0.6027777777777777,0.45714285714285713,0.45606060606060606,0.5142857142857142,0.5265306122448979,16,20,15,19,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1]",195133324,"(97, 247)"
797,Tweets,RF,8,0.5669047619047619,0.5428571428571428,0.5516483516483516,0.5714285714285714,0.5591836734693877,19,21,14,16,"[1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0]",195133324,"(97, 247)"
798,Tweets,RF,9,0.5142857142857142,0.5142857142857142,0.4987776928953399,0.5,0.4469387755102041,18,17,18,17,"[0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1]",195133324,"(97, 247)"
799,Tweets,RF,10,0.41174603174603175,0.4857142857142857,0.4358395989974937,0.41428571428571426,0.41428571428571426,17,12,23,18,"[0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1]",195133324,"(97, 247)"
800,Tweets,RF,1,0.5462698412698412,0.5428571428571428,0.5395604395604395,0.5428571428571428,0.5755102040816327,19,19,16,16,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",496810208,"(97, 247)"
801,Tweets,RF,2,0.5311111111111111,0.4857142857142857,0.5019230769230769,0.5285714285714286,0.4530612244897959,17,20,15,18,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0]",496810208,"(97, 247)"
802,Tweets,RF,3,0.48,0.39999999999999997,0.4254545454545454,0.4857142857142857,0.48367346938775513,14,20,15,21,"[1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1]",496810208,"(97, 247)"
803,Tweets,RF,4,0.6192424242424243,0.6571428571428571,0.6177887472005119,0.6000000000000001,0.6510204081632653,23,19,16,12,"[1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1]",496810208,"(97, 247)"
804,Tweets,RF,5,0.6766666666666666,0.4857142857142857,0.5451515151515152,0.6285714285714286,0.6142857142857143,17,27,8,18,"[0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",496810208,"(97, 247)"
805,Tweets,RF,6,0.68,0.5142857142857142,0.5691622103386809,0.6142857142857143,0.6857142857142857,18,25,10,17,"[1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0]",496810208,"(97, 247)"
806,Tweets,RF,7,0.5227777777777778,0.5428571428571428,0.5265384615384615,0.5285714285714286,0.5551020408163265,19,18,17,16,"[1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1]",496810208,"(97, 247)"
807,Tweets,RF,8,0.5277777777777778,0.5428571428571428,0.5164170040485829,0.5285714285714286,0.5244897959183673,19,18,17,16,"[1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0]",496810208,"(97, 247)"
808,Tweets,RF,9,0.5531746031746032,0.6285714285714286,0.5876190476190476,0.5571428571428572,0.5469387755102041,22,17,18,13,"[0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1]",496810208,"(97, 247)"
809,Tweets,RF,10,0.5619047619047619,0.5142857142857142,0.5362637362637362,0.5571428571428572,0.5816326530612245,18,21,14,17,"[1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0]",496810208,"(97, 247)"
810,Tweets,RF,1,0.3323809523809524,0.2571428571428571,0.28664668664668663,0.41428571428571426,0.4428571428571429,9,20,15,26,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",353187995,"(97, 247)"
811,Tweets,RF,2,0.47714285714285715,0.42857142857142855,0.4494505494505494,0.4714285714285714,0.5204081632653061,15,18,17,20,"[0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]",353187995,"(97, 247)"
812,Tweets,RF,3,0.4907142857142857,0.5142857142857142,0.49355742296918764,0.5142857142857142,0.5346938775510204,18,18,17,17,"[1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0]",353187995,"(97, 247)"
813,Tweets,RF,4,0.6333333333333333,0.6,0.6153846153846154,0.6285714285714286,0.5877551020408164,21,23,12,14,"[0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0]",353187995,"(97, 247)"
814,Tweets,RF,5,0.47388888888888886,0.5428571428571428,0.49298245614035086,0.4857142857142857,0.45510204081632655,19,15,20,16,"[0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]",353187995,"(97, 247)"
815,Tweets,RF,6,0.47258297258297255,0.5142857142857142,0.47635531135531134,0.5,0.4795918367346939,18,17,18,17,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1]",353187995,"(97, 247)"
816,Tweets,RF,7,0.47,0.5428571428571428,0.48809240295308404,0.4857142857142857,0.4897959183673469,19,15,20,16,"[0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1]",353187995,"(97, 247)"
817,Tweets,RF,8,0.5595238095238095,0.6571428571428571,0.596892230576441,0.5714285714285714,0.5591836734693878,23,17,18,12,"[0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]",353187995,"(97, 247)"
818,Tweets,RF,9,0.5561904761904762,0.5142857142857142,0.5306776556776557,0.5428571428571428,0.5306122448979592,18,20,15,17,"[0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",353187995,"(97, 247)"
