,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3441,Texts,kNN3,42,0.6147333059097765,0.7454545454545455,0.6697910784867307,0.630909090909091,0.676,39,27,25,13,"[0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1]",900122744,"(144, 246)"
3442,Texts,kNN3,43,0.5678113553113553,0.7163636363636363,0.6288933095889617,0.5881818181818181,0.5949669421487603,37,24,28,15,"[0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1]",900122744,"(144, 246)"
3443,Texts,kNN3,44,0.5750490196078432,0.8109090909090909,0.6703030303030303,0.5981818181818183,0.6535867768595042,42,20,32,10,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0]",900122744,"(144, 246)"
3444,Texts,kNN3,45,0.5392399267399267,0.6890909090909091,0.5978632478632478,0.5545454545454546,0.6269917355371901,36,22,30,16,"[1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",900122744,"(144, 246)"
3445,Texts,kNN3,46,0.574593837535014,0.7909090909090909,0.6646353646353647,0.6,0.6515785123966943,41,21,31,11,"[1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0]",900122744,"(144, 246)"
3446,Texts,kNN3,47,0.4759074155978181,0.7054545454545454,0.5663290043290043,0.46818181818181814,0.5303719008264463,37,12,40,15,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",900122744,"(144, 246)"
3447,Texts,kNN3,48,0.5858333333333333,0.750909090909091,0.6557997364953887,0.6063636363636363,0.618413223140496,39,24,28,13,"[1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0]",900122744,"(144, 246)"
3448,Texts,kNN3,49,0.5374358974358975,0.6309090909090909,0.576129184824837,0.5463636363636364,0.6032809917355372,33,24,28,19,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1]",900122744,"(144, 246)"
3449,Texts,kNN3,50,0.5736601307189543,0.7181818181818183,0.6285270092226614,0.5872727272727273,0.5933553719008264,37,24,28,15,"[0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",900122744,"(144, 246)"
3450,Texts,kNN3,5,0.6042948717948717,0.7672727272727273,0.6699055330634278,0.6227272727272727,0.6475123966942149,40,25,27,12,"[1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0]",135334227,"(144, 246)"
3451,Texts,kNN3,6,0.5826190476190476,0.6763636363636364,0.6179904306220095,0.5863636363636364,0.6066280991735538,35,26,26,17,"[0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1]",135334227,"(144, 246)"
3452,Texts,kNN3,7,0.5904761904761905,0.3090909090909091,0.39131652661064426,0.5672727272727273,0.6693388429752066,16,43,9,36,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0]",135334227,"(144, 246)"
3453,Texts,kNN3,8,0.6533333333333333,0.4163636363636364,0.46413793103448275,0.5772727272727273,0.5634545454545454,22,38,14,30,"[1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",135334227,"(144, 246)"
3454,Texts,kNN3,9,0.61,0.7363636363636364,0.659762973868237,0.6372727272727273,0.6958512396694215,38,28,24,14,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1]",135334227,"(144, 246)"
3455,Texts,kNN3,10,0.6466666666666667,0.4,0.4807692307692308,0.5827272727272728,0.713793388429752,21,40,12,31,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0]",135334227,"(144, 246)"
3456,Texts,kNN3,11,0.6727564102564102,0.7890909090909091,0.7174470457079153,0.6918181818181818,0.6995206611570248,41,31,21,11,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0]",135334227,"(144, 246)"
3457,Texts,kNN3,12,0.6633297258297258,0.8054545454545454,0.7182010582010582,0.6881818181818182,0.7184462809917355,42,30,22,10,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0]",135334227,"(144, 246)"
3458,Texts,kNN3,13,0.6884615384615385,0.7890909090909091,0.7247655810584872,0.7009090909090909,0.7273966942148761,41,32,20,11,"[0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1]",135334227,"(144, 246)"
3459,Texts,kNN3,14,0.7528571428571429,0.3472727272727273,0.4649547511312217,0.6054545454545455,0.6809008264462809,18,45,7,34,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0]",135334227,"(144, 246)"
3460,Texts,kNN3,15,0.6167132867132867,0.769090909090909,0.6802424242424243,0.6309090909090909,0.6749173553719008,40,26,26,12,"[0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1]",135334227,"(144, 246)"
3461,Texts,kNN3,16,0.6001190476190477,0.730909090909091,0.6556785243741765,0.6163636363636363,0.6564545454545454,38,26,26,14,"[1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1]",135334227,"(144, 246)"
3462,Texts,kNN3,17,0.6564285714285715,0.3836363636363636,0.4788422035480859,0.5954545454545455,0.615504132231405,20,42,10,32,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1]",135334227,"(144, 246)"
3463,Texts,kNN3,18,0.6442182817182818,0.8072727272727273,0.7131033604077083,0.6709090909090909,0.6897438016528925,42,28,24,10,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1]",135334227,"(144, 246)"
3464,Texts,kNN3,19,0.5777777777777777,0.7672727272727272,0.6540988666505908,0.5972727272727273,0.6302396694214877,40,22,30,12,"[1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1]",135334227,"(144, 246)"
3465,Texts,kNN3,20,0.5918186388774624,0.7927272727272727,0.6703745529832486,0.6181818181818182,0.6804462809917355,41,23,29,11,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",135334227,"(144, 246)"
3466,Texts,kNN3,21,0.5593939393939393,0.44,0.48119047619047617,0.52,0.5582148760330579,23,31,21,29,"[0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0
 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",135334227,"(144, 246)"
3467,Texts,kNN3,22,0.5648051948051948,0.5054545454545454,0.5295238095238094,0.5609090909090909,0.6225289256198346,26,32,20,26,"[1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0]",135334227,"(144, 246)"
3468,Texts,kNN3,23,0.5108823529411765,0.49818181818181817,0.4802707749766573,0.519090909090909,0.601198347107438,26,28,24,26,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1
 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1]",135334227,"(144, 246)"
3469,Texts,kNN3,24,0.5882478632478633,0.6618181818181819,0.5955633904659392,0.6118181818181818,0.6368595041322314,35,29,23,17,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1
 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",135334227,"(144, 246)"
3470,Texts,kNN3,25,0.578076923076923,0.5690909090909091,0.5633904259991216,0.5918181818181818,0.595603305785124,30,32,20,22,"[0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1
 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",135334227,"(144, 246)"
3471,Texts,kNN3,26,0.5588278388278388,0.6909090909090909,0.6151505016722408,0.5754545454545454,0.6318181818181818,36,24,28,16,"[0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0]",135334227,"(144, 246)"
3472,Texts,kNN3,27,0.5678632478632478,0.6163636363636363,0.5781824125531219,0.5436363636363637,0.5843884297520661,32,25,27,20,"[0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1]",135334227,"(144, 246)"
3473,Texts,kNN3,28,0.5762237762237762,0.6545454545454545,0.6116412572934312,0.5863636363636363,0.6239338842975207,34,27,25,18,"[1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1]",135334227,"(144, 246)"
3474,Texts,kNN3,29,0.5378632478632479,0.6018181818181818,0.5553302822273074,0.5272727272727272,0.5680578512396695,31,24,28,21,"[0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1]",135334227,"(144, 246)"
3475,Texts,kNN3,30,0.5754700854700855,0.5727272727272728,0.5672289698605487,0.5681818181818182,0.6250165289256199,30,29,23,22,"[1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0]",135334227,"(144, 246)"
3476,Texts,kNN3,31,0.5211544011544011,0.47454545454545455,0.485511961722488,0.5172727272727273,0.544099173553719,25,29,23,27,"[0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0]",135334227,"(144, 246)"
3477,Texts,kNN3,32,0.4917832167832168,0.5436363636363636,0.5126214746352046,0.5018181818181818,0.5301652892561983,28,24,28,24,"[0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0]",135334227,"(144, 246)"
3478,Texts,kNN3,33,0.5408441558441559,0.49454545454545457,0.4997393483709273,0.5445454545454546,0.5728512396694215,26,31,21,26,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1
 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1]",135334227,"(144, 246)"
3479,Texts,kNN3,34,0.6343434343434343,0.5581818181818182,0.5812121212121212,0.6063636363636363,0.5962314049586777,29,34,18,23,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1]",135334227,"(144, 246)"
3480,Texts,kNN3,35,0.5848773448773449,0.5563636363636364,0.5622778666122319,0.5681818181818181,0.6089256198347107,29,30,22,23,"[0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",135334227,"(144, 246)"
3481,Texts,kNN3,36,0.6252414252414252,0.5781818181818181,0.5882352941176471,0.6154545454545455,0.6349834710743801,30,34,18,22,"[0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]",135334227,"(144, 246)"
3482,Texts,kNN3,37,0.5906349206349206,0.6545454545454545,0.6093903743315509,0.6054545454545455,0.6542396694214876,34,29,23,18,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1]",135334227,"(144, 246)"
3483,Texts,kNN3,38,0.55996225996226,0.6381818181818182,0.5909373235460191,0.5763636363636363,0.5813719008264462,33,27,25,19,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1]",135334227,"(144, 246)"
3484,Texts,kNN3,39,0.5574242424242424,0.610909090909091,0.5785132741654481,0.5554545454545454,0.5946446280991735,32,26,26,20,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0]",135334227,"(144, 246)"
3485,Texts,kNN3,40,0.6171861471861472,0.6309090909090909,0.6176719035440262,0.6145454545454545,0.6257272727272727,33,31,21,19,"[0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0
 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",135334227,"(144, 246)"
3486,Texts,kNN3,41,0.6264102564102564,0.6945454545454546,0.6494192882293568,0.6263636363636363,0.6717603305785125,36,29,23,16,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0]",135334227,"(144, 246)"
3487,Texts,kNN3,42,0.6037301587301587,0.74,0.6511794871794871,0.6263636363636363,0.6476280991735538,38,27,25,14,"[0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",135334227,"(144, 246)"
