,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1318,Tweets,LR,14,0.29714285714285715,0.20476190476190476,0.23017316017316017,0.32857142857142857,0.26145124716553286,7,15,19,27,"[0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",666493106,"(95, 247)"
1319,Tweets,LR,15,0.29238095238095235,0.32380952380952377,0.30402979373567607,0.3261904761904762,0.2885487528344671,11,11,23,23,"[0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1]",666493106,"(95, 247)"
1320,Tweets,LR,1,0.49333333333333335,0.32380952380952377,0.3872571872571872,0.5452380952380953,0.522562358276644,11,26,8,23,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",606904926,"(95, 247)"
1321,Tweets,LR,2,0.5883333333333334,0.4666666666666666,0.5007687737099502,0.5166666666666667,0.6357142857142858,16,19,15,18,"[0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0]",606904926,"(95, 247)"
1322,Tweets,LR,3,0.47555555555555556,0.3761904761904762,0.37562091503267975,0.5,0.5545351473922903,13,21,13,21,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0]",606904926,"(95, 247)"
1323,Tweets,LR,4,0.6109523809523809,0.419047619047619,0.48037296037296034,0.5452380952380953,0.5857142857142857,14,23,11,20,"[0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0]",606904926,"(95, 247)"
1324,Tweets,LR,5,0.6933333333333334,0.5047619047619047,0.551010101010101,0.6214285714285714,0.6190476190476191,17,25,9,17,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1]",606904926,"(95, 247)"
1325,Tweets,LR,6,0.545,0.4714285714285714,0.4983682983682984,0.5428571428571428,0.5478458049886622,16,21,13,18,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1]",606904926,"(95, 247)"
1326,Tweets,LR,7,0.519047619047619,0.419047619047619,0.435,0.4714285714285714,0.42619047619047623,14,18,16,20,"[0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1]",606904926,"(95, 247)"
1327,Tweets,LR,8,0.3547619047619047,0.29047619047619044,0.31377511377511375,0.3976190476190476,0.3713151927437642,10,17,17,24,"[0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0]",606904926,"(95, 247)"
1328,Tweets,LR,9,0.3577777777777778,0.319047619047619,0.3295687645687646,0.4095238095238095,0.4091836734693878,11,17,17,23,"[0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0]",606904926,"(95, 247)"
1329,Tweets,LR,10,0.4676190476190476,0.40476190476190477,0.4149630761395467,0.46428571428571425,0.4663265306122449,14,18,16,20,"[0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0]",606904926,"(95, 247)"
1330,Tweets,LR,11,0.3595238095238095,0.3,0.3243956043956044,0.41904761904761906,0.39274376417233564,10,18,16,24,"[0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0]",606904926,"(95, 247)"
1331,Tweets,LR,12,0.5316666666666667,0.4714285714285714,0.4932400932400932,0.5428571428571428,0.48662131519274376,16,21,13,18,"[0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0]",606904926,"(95, 247)"
1332,Tweets,LR,13,0.2257142857142857,0.18095238095238095,0.19904761904761906,0.39999999999999997,0.4464852607709751,6,21,13,28,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1]",606904926,"(95, 247)"
1333,Tweets,LR,14,0.48,0.32380952380952377,0.3617167146578911,0.45952380952380956,0.41054421768707483,11,20,14,23,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0]",606904926,"(95, 247)"
1334,Tweets,LR,15,0.3926984126984127,0.3904761904761905,0.3780952380952381,0.41428571428571426,0.3768707482993197,13,15,19,21,"[0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0]",606904926,"(95, 247)"
1335,Tweets,LR,1,0.5166666666666666,0.32857142857142857,0.39776223776223774,0.519047619047619,0.5659863945578232,11,24,10,23,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0
 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0]",450619297,"(95, 247)"
1336,Tweets,LR,2,0.625,0.32857142857142857,0.4036940836940837,0.5095238095238095,0.5935374149659863,11,24,10,23,"[0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0]",450619297,"(95, 247)"
1337,Tweets,LR,3,0.5733333333333334,0.4476190476190476,0.49019813519813515,0.5357142857142857,0.5908163265306122,15,21,13,19,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0]",450619297,"(95, 247)"
1338,Tweets,LR,4,0.525,0.4666666666666667,0.4854545454545454,0.5261904761904762,0.47256235827664395,16,20,14,18,"[1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1]",450619297,"(95, 247)"
1339,Tweets,LR,5,0.48,0.32857142857142857,0.38484848484848483,0.5142857142857143,0.5515873015873016,11,24,10,23,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1]",450619297,"(95, 247)"
1340,Tweets,LR,6,0.39444444444444443,0.3761904761904762,0.37320512820512824,0.4380952380952381,0.40249433106575966,13,17,17,21,"[0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0]",450619297,"(95, 247)"
1341,Tweets,LR,7,0.5085714285714286,0.5333333333333333,0.5175608705020469,0.5047619047619047,0.5129251700680272,18,16,18,16,"[1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1]",450619297,"(95, 247)"
1342,Tweets,LR,8,0.5714285714285714,0.5333333333333333,0.5494505494505494,0.5595238095238095,0.6249433106575963,18,20,14,16,"[0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1]",450619297,"(95, 247)"
1343,Tweets,LR,9,0.4633333333333333,0.3904761904761905,0.42097902097902096,0.49047619047619045,0.5678004535147393,13,20,14,21,"[0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1]",450619297,"(95, 247)"
1344,Tweets,LR,10,0.4742857142857143,0.3857142857142857,0.42337662337662335,0.5166666666666666,0.536281179138322,13,22,12,21,"[1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0]",450619297,"(95, 247)"
1345,Tweets,LR,11,0.4776190476190476,0.38095238095238093,0.4191808191808192,0.4976190476190476,0.5705215419501134,13,21,13,21,"[1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0]",450619297,"(95, 247)"
1346,Tweets,LR,12,0.4527777777777778,0.4380952380952381,0.43884615384615383,0.45714285714285713,0.5007936507936508,15,16,18,19,"[0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",450619297,"(95, 247)"
1347,Tweets,LR,13,0.5594444444444444,0.5904761904761905,0.5676491155902921,0.5357142857142857,0.5240362811791384,20,16,18,14,"[0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1]",450619297,"(95, 247)"
1348,Tweets,LR,14,0.5428571428571428,0.5619047619047619,0.5506227106227106,0.5452380952380952,0.6234693877551021,19,18,16,15,"[1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1]",450619297,"(95, 247)"
1349,Tweets,LR,15,0.5845238095238096,0.5619047619047619,0.5611055611055611,0.5714285714285714,0.5096371882086168,19,20,14,15,"[0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0]",450619297,"(95, 247)"
1350,Tweets,LR,1,0.52,0.3476190476190476,0.39444444444444443,0.5142857142857142,0.49603174603174605,12,23,11,22,"[1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",675703044,"(95, 247)"
1351,Tweets,LR,2,0.7014285714285714,0.4857142857142857,0.5415695415695415,0.6261904761904762,0.6145124716553289,16,26,8,18,"[0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1]",675703044,"(95, 247)"
1352,Tweets,LR,3,0.4523809523809524,0.3476190476190476,0.3822799422799423,0.46904761904761905,0.5285714285714286,12,20,14,22,"[0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0]",675703044,"(95, 247)"
1353,Tweets,LR,4,0.3416666666666667,0.26190476190476186,0.2911111111111111,0.3833333333333333,0.408390022675737,9,17,17,25,"[0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0]",675703044,"(95, 247)"
1354,Tweets,LR,5,0.46444444444444444,0.41904761904761906,0.4310606060606061,0.49047619047619045,0.4984126984126984,14,19,15,20,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1]",675703044,"(95, 247)"
1355,Tweets,LR,6,0.39,0.32380952380952377,0.35170163170163166,0.44047619047619047,0.47879818594104306,11,19,15,23,"[0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1]",675703044,"(95, 247)"
1356,Tweets,LR,7,0.48,0.35714285714285715,0.3974242424242424,0.4595238095238095,0.4005668934240363,12,19,15,22,"[0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0]",675703044,"(95, 247)"
1357,Tweets,LR,8,0.494047619047619,0.4476190476190476,0.4475213675213675,0.4857142857142857,0.49036281179138325,15,18,16,19,"[0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1]",675703044,"(95, 247)"
1358,Tweets,LR,9,0.31785714285714284,0.3142857142857143,0.3151648351648351,0.41428571428571426,0.42392290249433107,11,17,17,23,"[0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0
 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
1359,Tweets,LR,10,0.5833333333333334,0.4095238095238095,0.46848484848484845,0.5404761904761904,0.41507936507936505,14,23,11,20,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0]",675703044,"(95, 247)"
1360,Tweets,LR,11,0.4342857142857143,0.42857142857142855,0.40657329598506065,0.5095238095238095,0.5107709750566893,15,20,14,19,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",675703044,"(95, 247)"
1361,Tweets,LR,12,0.5366666666666666,0.4714285714285714,0.48967698967698964,0.5095238095238095,0.5153061224489796,16,19,15,18,"[1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0]",675703044,"(95, 247)"
1362,Tweets,LR,13,0.44555555555555554,0.3904761904761905,0.39575757575757575,0.45476190476190476,0.4888888888888889,13,18,16,21,"[0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1]",675703044,"(95, 247)"
1363,Tweets,LR,14,0.47238095238095235,0.38095238095238093,0.4174159174159174,0.4666666666666667,0.4302721088435374,13,19,15,21,"[1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1]",675703044,"(95, 247)"
1364,Tweets,LR,15,0.5414285714285714,0.4714285714285714,0.49377955377955374,0.5119047619047619,0.5270975056689342,16,19,15,18,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0]",675703044,"(95, 247)"
1365,Tweets,LR,1,0.41444444444444445,0.319047619047619,0.34500000000000003,0.5095238095238095,0.5089569160997732,11,24,10,23,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1]",36759020,"(95, 247)"
1366,Tweets,LR,2,0.475,0.3761904761904762,0.40106060606060606,0.4666666666666667,0.4473922902494331,13,19,15,21,"[0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0]",36759020,"(95, 247)"
1367,Tweets,LR,3,0.40714285714285714,0.32857142857142857,0.3485064935064935,0.39999999999999997,0.29410430839002266,11,16,18,23,"[0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]",36759020,"(95, 247)"
1368,Tweets,LR,4,0.45,0.29523809523809524,0.33414141414141413,0.4523809523809524,0.4433106575963719,10,21,13,24,"[0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1]",36759020,"(95, 247)"
1369,Tweets,LR,5,0.38095238095238093,0.29047619047619044,0.3181318681318681,0.45714285714285713,0.4002267573696145,10,21,13,24,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0]",36759020,"(95, 247)"
1370,Tweets,LR,6,0.4514285714285714,0.319047619047619,0.36253968253968255,0.45476190476190476,0.36315192743764174,11,20,14,23,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0]",36759020,"(95, 247)"
1371,Tweets,LR,7,0.40194805194805194,0.4095238095238095,0.38967698967698966,0.42142857142857143,0.33718820861678006,14,15,19,20,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1]",36759020,"(95, 247)"
1372,Tweets,LR,8,0.27499999999999997,0.23809523809523808,0.2482051282051282,0.3380952380952381,0.3086167800453515,8,15,19,26,"[0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0]",36759020,"(95, 247)"
1373,Tweets,LR,9,0.37761904761904763,0.29523809523809524,0.3249150849150849,0.4261904761904762,0.3806122448979592,10,19,15,24,"[0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1]",36759020,"(95, 247)"
1374,Tweets,LR,10,0.4607142857142857,0.41428571428571426,0.43128205128205127,0.45476190476190476,0.43027210884353745,14,17,17,20,"[1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]",36759020,"(95, 247)"
1375,Tweets,LR,11,0.41333333333333333,0.4095238095238095,0.4073426573426573,0.39761904761904765,0.36723356009070296,14,13,21,20,"[1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0]",36759020,"(95, 247)"
1376,Tweets,LR,12,0.39555555555555555,0.3333333333333333,0.33829059829059827,0.4119047619047619,0.31825396825396823,11,17,17,23,"[1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",36759020,"(95, 247)"
1377,Tweets,LR,13,0.38095238095238093,0.35714285714285715,0.3563636363636363,0.4095238095238095,0.41768707482993195,12,16,18,22,"[0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1]",36759020,"(95, 247)"
1378,Tweets,LR,14,0.43761904761904763,0.35238095238095235,0.38491508491508486,0.4380952380952381,0.3750566893424036,12,18,16,22,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0]",36759020,"(95, 247)"
1379,Tweets,LR,15,0.4595238095238095,0.35714285714285715,0.39106227106227104,0.40714285714285714,0.3770975056689343,12,15,19,22,"[0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0]",36759020,"(95, 247)"
1380,Tweets,LR,1,0.44666666666666666,0.29047619047619044,0.3332051282051282,0.42857142857142855,0.3972789115646258,10,19,15,24,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",102404976,"(95, 247)"
