,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1245,Tweets,kNN5,1,0.499047619047619,0.41428571428571426,0.4431385281385281,0.4880952380952381,0.4574829931972789,14,19,15,20,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1]",238549354,"(95, 247)"
1246,Tweets,kNN5,2,0.5238095238095238,0.5285714285714286,0.5225274725274724,0.5285714285714286,0.5263605442176871,18,18,16,16,"[1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1]",238549354,"(95, 247)"
1247,Tweets,kNN5,3,0.5472222222222222,0.5904761904761905,0.5666666666666667,0.5476190476190476,0.6045918367346939,20,17,17,14,"[1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1]",238549354,"(95, 247)"
1248,Tweets,kNN5,4,0.6722222222222222,0.5285714285714286,0.5776223776223776,0.6,0.6421201814058957,18,23,11,16,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0]",238549354,"(95, 247)"
1249,Tweets,kNN5,5,0.5926190476190476,0.5285714285714286,0.5525141525141525,0.5880952380952381,0.6058956916099772,18,22,12,16,"[1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0]",238549354,"(95, 247)"
1250,Tweets,kNN5,6,0.5761904761904761,0.519047619047619,0.5274725274725275,0.5857142857142857,0.6454081632653061,18,22,12,16,"[0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(95, 247)"
1251,Tweets,kNN5,7,0.40674603174603174,0.4714285714285714,0.4352380952380952,0.3952380952380952,0.4191609977324263,16,11,23,18,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1]",238549354,"(95, 247)"
1252,Tweets,kNN5,8,0.61,0.5904761904761905,0.5948717948717949,0.6047619047619048,0.5919501133786849,20,21,13,14,"[1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1]",238549354,"(95, 247)"
1253,Tweets,kNN5,9,0.6342857142857142,0.5904761904761905,0.5891018785136432,0.6023809523809524,0.5942176870748299,20,21,13,14,"[0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1]",238549354,"(95, 247)"
1254,Tweets,kNN5,10,0.5038095238095238,0.38095238095238093,0.42917082917082916,0.4976190476190476,0.5456916099773242,13,21,13,21,"[0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1]",238549354,"(95, 247)"
1255,Tweets,kNN5,11,0.5168253968253969,0.4714285714285714,0.4864718614718615,0.5166666666666666,0.4823696145124716,16,19,15,18,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0]",238549354,"(95, 247)"
1256,Tweets,kNN5,12,0.44857142857142857,0.41428571428571426,0.4299700299700299,0.4452380952380952,0.488265306122449,14,16,18,20,"[1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]",238549354,"(95, 247)"
1257,Tweets,kNN5,13,0.4492857142857143,0.44285714285714284,0.44337662337662337,0.4595238095238095,0.4595238095238095,15,16,18,19,"[1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1]",238549354,"(95, 247)"
1258,Tweets,kNN5,14,0.5416666666666666,0.5047619047619047,0.5105561105561105,0.5571428571428572,0.5717687074829931,17,21,13,17,"[1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0
 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0]",238549354,"(95, 247)"
1259,Tweets,kNN5,15,0.5976190476190476,0.4476190476190476,0.5021645021645021,0.5761904761904761,0.6012471655328798,15,24,10,19,"[0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1]",238549354,"(95, 247)"
1260,Tweets,kNN5,1,0.3655122655122655,0.4476190476190476,0.3957997557997558,0.4119047619047619,0.41831065759637187,15,13,21,19,"[0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1]",419037670,"(95, 247)"
1261,Tweets,kNN5,2,0.525,0.47619047619047616,0.4800713012477718,0.5190476190476191,0.5205215419501134,16,19,15,18,"[0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0]",419037670,"(95, 247)"
1262,Tweets,kNN5,3,0.55,0.5523809523809524,0.5395670995670996,0.5190476190476191,0.5557823129251701,19,17,17,15,"[0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1
 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1]",419037670,"(95, 247)"
1263,Tweets,kNN5,4,0.5917460317460317,0.680952380952381,0.6252187028657616,0.6071428571428571,0.6258503401360545,23,18,16,11,"[1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0]",419037670,"(95, 247)"
1264,Tweets,kNN5,5,0.6402380952380953,0.6238095238095238,0.6285714285714286,0.638095238095238,0.6789115646258503,21,22,12,13,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1]",419037670,"(95, 247)"
1265,Tweets,kNN5,6,0.47238095238095235,0.4095238095238095,0.43699633699633694,0.4666666666666667,0.47426303854875285,14,18,16,20,"[0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1]",419037670,"(95, 247)"
1266,Tweets,kNN5,7,0.5365079365079365,0.6761904761904761,0.5917004048582996,0.5452380952380953,0.6127551020408163,23,14,20,11,"[0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0]",419037670,"(95, 247)"
1267,Tweets,kNN5,8,0.45818181818181813,0.5761904761904761,0.5030303030303029,0.47857142857142854,0.48599773242630384,20,13,21,14,"[0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1]",419037670,"(95, 247)"
1268,Tweets,kNN5,9,0.5222222222222221,0.6428571428571428,0.574240465416936,0.5261904761904762,0.5625283446712018,22,14,20,12,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0]",419037670,"(95, 247)"
1269,Tweets,kNN5,10,0.4577777777777778,0.5380952380952381,0.47431372549019607,0.4857142857142857,0.4578798185941043,18,15,19,16,"[0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1]",419037670,"(95, 247)"
1270,Tweets,kNN5,11,0.5326190476190477,0.5333333333333333,0.5305094905094905,0.5357142857142857,0.5605442176870749,18,18,16,16,"[0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0]",419037670,"(95, 247)"
1271,Tweets,kNN5,12,0.4563986013986014,0.519047619047619,0.44999999999999996,0.45714285714285713,0.4187641723356009,18,13,21,16,"[1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0]",419037670,"(95, 247)"
1272,Tweets,kNN5,13,0.42,0.4476190476190476,0.4256410256410256,0.4238095238095238,0.4399092970521542,15,14,20,19,"[1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1]",419037670,"(95, 247)"
1273,Tweets,kNN5,14,0.4895238095238095,0.5095238095238095,0.48836996336996336,0.5,0.5302154195011338,17,17,17,17,"[1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1]",419037670,"(95, 247)"
1274,Tweets,kNN5,15,0.4836940836940837,0.5571428571428572,0.5102564102564102,0.48333333333333334,0.5434240362811791,19,14,20,15,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0]",419037670,"(95, 247)"
1275,Tweets,kNN5,1,0.56,0.3761904761904762,0.43153846153846154,0.5285714285714286,0.515079365079365,13,23,11,21,"[0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",709650294,"(95, 247)"
1276,Tweets,kNN5,2,0.499047619047619,0.3761904761904762,0.4177655677655677,0.5,0.5204081632653061,13,21,13,21,"[1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",709650294,"(95, 247)"
1277,Tweets,kNN5,3,0.5272222222222223,0.6238095238095238,0.5586414565826331,0.5619047619047619,0.5296485260770976,21,17,17,13,"[1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1]",709650294,"(95, 247)"
1278,Tweets,kNN5,4,0.4911111111111111,0.5428571428571428,0.49939393939393945,0.5071428571428571,0.5605442176870749,18,16,18,16,"[1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0]",709650294,"(95, 247)"
1279,Tweets,kNN5,5,0.5542857142857143,0.6190476190476191,0.5764145658263305,0.5571428571428572,0.6064625850340136,21,17,17,13,"[0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1]",709650294,"(95, 247)"
1280,Tweets,kNN5,6,0.47285714285714286,0.48095238095238096,0.4631951381951382,0.5,0.553968253968254,16,18,16,18,"[1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",709650294,"(95, 247)"
1281,Tweets,kNN5,7,0.5,0.41428571428571426,0.4444289044289044,0.5,0.5398526077097506,14,20,14,20,"[1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",709650294,"(95, 247)"
1282,Tweets,kNN5,8,0.5276190476190477,0.5047619047619047,0.5064102564102564,0.4880952380952381,0.5039115646258503,17,16,18,17,"[0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0]",709650294,"(95, 247)"
1283,Tweets,kNN5,9,0.4952380952380952,0.4666666666666666,0.4798534798534798,0.49523809523809526,0.5334467120181405,16,18,16,18,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0
 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1]",709650294,"(95, 247)"
1284,Tweets,kNN5,10,0.5337301587301587,0.4952380952380952,0.5004822954822955,0.5166666666666666,0.566156462585034,17,18,16,17,"[1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0]",709650294,"(95, 247)"
1285,Tweets,kNN5,11,0.5968253968253968,0.4380952380952381,0.4723304473304473,0.5261904761904762,0.5918367346938775,15,21,13,19,"[0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0]",709650294,"(95, 247)"
1286,Tweets,kNN5,12,0.5911111111111111,0.4619047619047619,0.4814253393665158,0.5285714285714286,0.5743197278911565,16,20,14,18,"[1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0]",709650294,"(95, 247)"
1287,Tweets,kNN5,13,0.6095238095238095,0.47619047619047616,0.5164391164391164,0.6047619047619047,0.5873015873015873,16,25,9,18,"[0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 0]",709650294,"(95, 247)"
1288,Tweets,kNN5,14,0.6,0.4714285714285714,0.5045157456922162,0.5738095238095238,0.5604875283446713,16,23,11,18,"[1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1]",709650294,"(95, 247)"
1289,Tweets,kNN5,15,0.6309523809523809,0.5285714285714286,0.5727472527472527,0.6047619047619047,0.6365079365079366,18,23,11,16,"[0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1]",709650294,"(95, 247)"
1290,Tweets,kNN5,1,0.375,0.41428571428571426,0.3913553113553113,0.38095238095238093,0.3889455782312925,14,12,22,20,"[1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1]",549538988,"(95, 247)"
1291,Tweets,kNN5,2,0.4694805194805195,0.46190476190476193,0.45240981240981243,0.48095238095238096,0.47500000000000003,16,17,17,18,"[0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0]",549538988,"(95, 247)"
1292,Tweets,kNN5,3,0.5702741702741703,0.6476190476190476,0.6015873015873016,0.5619047619047619,0.5965986394557824,22,16,18,12,"[1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1]",549538988,"(95, 247)"
1293,Tweets,kNN5,4,0.5723809523809523,0.5809523809523809,0.5565036270918623,0.5595238095238095,0.5899092970521542,20,18,16,14,"[1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1
 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1]",549538988,"(95, 247)"
1294,Tweets,kNN5,5,0.4444444444444444,0.4666666666666667,0.4457239819004525,0.45714285714285713,0.4534580498866213,16,15,19,18,"[1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",549538988,"(95, 247)"
1295,Tweets,kNN5,6,0.5287662337662338,0.6095238095238095,0.5551447245564892,0.5285714285714286,0.5623015873015873,21,15,19,13,"[0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1]",549538988,"(95, 247)"
1296,Tweets,kNN5,7,0.502979797979798,0.5952380952380952,0.5351648351648352,0.519047619047619,0.5212585034013606,20,15,19,14,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0]",549538988,"(95, 247)"
1297,Tweets,kNN5,8,0.5071428571428571,0.6476190476190476,0.5621583370190181,0.5190476190476191,0.559297052154195,22,13,21,12,"[1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1]",549538988,"(95, 247)"
1298,Tweets,kNN5,9,0.4440909090909091,0.5809523809523809,0.4978253119429589,0.44047619047619047,0.4736394557823129,20,10,24,14,"[0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1]",549538988,"(95, 247)"
1299,Tweets,kNN5,10,0.49818181818181817,0.638095238095238,0.5527272727272726,0.5119047619047619,0.4992630385487528,22,13,21,12,"[0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0]",549538988,"(95, 247)"
1300,Tweets,kNN5,11,0.4473809523809524,0.5571428571428572,0.49266968325791854,0.45476190476190476,0.4666666666666666,19,12,22,15,"[1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0]",549538988,"(95, 247)"
1301,Tweets,kNN5,12,0.46526806526806525,0.5857142857142857,0.49614607614607614,0.45,0.49336734693877554,20,11,23,14,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0]",549538988,"(95, 247)"
1302,Tweets,kNN5,13,0.4126984126984127,0.5047619047619047,0.4521428571428571,0.3976190476190476,0.3596371882086168,17,10,24,17,"[0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1]",549538988,"(95, 247)"
1303,Tweets,kNN5,14,0.5053968253968254,0.6476190476190476,0.5665082956259426,0.5023809523809524,0.4767573696145125,22,12,22,12,"[0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]",549538988,"(95, 247)"
1304,Tweets,kNN5,15,0.4714285714285714,0.5857142857142857,0.5153914197257851,0.4714285714285714,0.47687074829931975,20,12,22,14,"[0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0]",549538988,"(95, 247)"
1305,Tweets,kNN5,1,0.5244444444444445,0.5952380952380952,0.55,0.5452380952380953,0.5474489795918367,20,17,17,14,"[1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1]",666493106,"(95, 247)"
1306,Tweets,kNN5,2,0.3466666666666667,0.35238095238095235,0.34759906759906756,0.3547619047619048,0.3521541950113379,12,12,22,22,"[1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0]",666493106,"(95, 247)"
1307,Tweets,kNN5,3,0.5841269841269842,0.5380952380952381,0.5465534465534465,0.55,0.545578231292517,18,19,15,16,"[1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0]",666493106,"(95, 247)"
