,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1169,Tweets,kNN3,15,0.419047619047619,0.4666666666666667,0.4399267399267399,0.41666666666666663,0.42777777777777776,15,12,20,17,"[1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1]",973306951,"(89, 247)"
1170,Tweets,kNN3,1,0.52,0.5285714285714286,0.5053323147440795,0.49523809523809526,0.46298185941043085,17,15,17,15,"[1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0
 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1]",495640847,"(89, 247)"
1171,Tweets,kNN3,2,0.5706349206349206,0.5904761904761905,0.5721794871794872,0.5642857142857143,0.5607709750566894,19,17,15,13,"[1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0]",495640847,"(89, 247)"
1172,Tweets,kNN3,3,0.4533333333333333,0.33809523809523806,0.3785858585858586,0.4523809523809524,0.4630952380952381,11,18,14,21,"[1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1
 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0]",495640847,"(89, 247)"
1173,Tweets,kNN3,4,0.47428571428571425,0.5,0.4803929403929404,0.48095238095238096,0.479875283446712,16,15,17,16,"[0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0]",495640847,"(89, 247)"
1174,Tweets,kNN3,5,0.595,0.5952380952380952,0.5797319347319347,0.5785714285714286,0.5530045351473923,19,18,14,13,"[1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0]",495640847,"(89, 247)"
1175,Tweets,kNN3,6,0.5722222222222222,0.6571428571428571,0.5959803921568627,0.5523809523809524,0.5459183673469388,21,14,18,11,"[1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1]",495640847,"(89, 247)"
1176,Tweets,kNN3,7,0.5812409812409812,0.8095238095238095,0.6746678158442865,0.6095238095238096,0.5739229024943311,26,13,19,6,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0]",495640847,"(89, 247)"
1177,Tweets,kNN3,8,0.5027777777777778,0.6571428571428571,0.5676190476190477,0.49523809523809526,0.5149092970521543,21,11,21,11,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1]",495640847,"(89, 247)"
1178,Tweets,kNN3,9,0.39182539682539685,0.49047619047619045,0.4335032614444379,0.38571428571428573,0.4279478458049887,16,9,23,16,"[1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1]",495640847,"(89, 247)"
1179,Tweets,kNN3,10,0.5533333333333333,0.6523809523809524,0.5924242424242424,0.5619047619047619,0.529421768707483,21,15,17,11,"[1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",495640847,"(89, 247)"
1180,Tweets,kNN3,11,0.5587301587301587,0.6952380952380952,0.6106959706959707,0.5595238095238095,0.5226757369614512,22,14,18,10,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0
 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1]",495640847,"(89, 247)"
1181,Tweets,kNN3,12,0.6123015873015873,0.6857142857142857,0.6246031746031746,0.6071428571428571,0.5969387755102041,22,17,15,10,"[0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1]",495640847,"(89, 247)"
1182,Tweets,kNN3,13,0.5285714285714286,0.6285714285714286,0.5701282051282052,0.530952380952381,0.5133786848072562,20,14,18,12,"[0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0]",495640847,"(89, 247)"
1183,Tweets,kNN3,14,0.5166666666666666,0.5904761904761905,0.5495238095238095,0.5285714285714286,0.4981859410430839,19,15,17,13,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1]",495640847,"(89, 247)"
1184,Tweets,kNN3,15,0.5111111111111111,0.6952380952380952,0.5871428571428572,0.5190476190476191,0.48350340136054426,22,11,21,10,"[0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1]",495640847,"(89, 247)"
1185,Tweets,kNN3,1,0.38285714285714284,0.45714285714285713,0.4152097902097902,0.3833333333333333,0.36961451247165533,15,10,22,17,"[0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",195133324,"(89, 247)"
1186,Tweets,kNN3,2,0.5033333333333333,0.5095238095238095,0.502051282051282,0.49047619047619045,0.48214285714285715,16,15,17,16,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0]",195133324,"(89, 247)"
1187,Tweets,kNN3,3,0.41333333333333333,0.48095238095238096,0.43580419580419577,0.46904761904761905,0.5102040816326531,15,15,17,17,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0]",195133324,"(89, 247)"
1188,Tweets,kNN3,4,0.4738095238095238,0.5,0.4754761904761905,0.45476190476190476,0.4981292517006803,16,13,19,16,"[0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1
 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0]",195133324,"(89, 247)"
1189,Tweets,kNN3,5,0.519047619047619,0.5333333333333333,0.5174159174159174,0.5119047619047619,0.5200680272108843,17,16,16,15,"[0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0]",195133324,"(89, 247)"
1190,Tweets,kNN3,6,0.6674242424242424,0.6904761904761905,0.647843137254902,0.6285714285714286,0.6648526077097506,22,18,14,10,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0]",195133324,"(89, 247)"
1191,Tweets,kNN3,7,0.4796031746031746,0.6,0.5262987012987013,0.4880952380952381,0.4890589569160998,19,12,20,13,"[0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1]",195133324,"(89, 247)"
1192,Tweets,kNN3,8,0.5233766233766234,0.6142857142857143,0.5540573152337858,0.530952380952381,0.5511337868480726,20,14,18,12,"[0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0
 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0]",195133324,"(89, 247)"
1193,Tweets,kNN3,9,0.4942857142857143,0.5523809523809524,0.5178468590233296,0.4928571428571429,0.48951247165532885,18,14,18,14,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0]",195133324,"(89, 247)"
1194,Tweets,kNN3,10,0.5253968253968254,0.5666666666666667,0.5342124542124542,0.530952380952381,0.5368480725623583,18,16,16,14,"[0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1]",195133324,"(89, 247)"
1195,Tweets,kNN3,11,0.5323809523809524,0.4333333333333333,0.457609710550887,0.4904761904761905,0.5330498866213152,14,17,15,18,"[0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0]",195133324,"(89, 247)"
1196,Tweets,kNN3,12,0.4907142857142857,0.49523809523809526,0.4826820238584944,0.4714285714285714,0.4982426303854875,16,14,18,16,"[0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1
 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0]",195133324,"(89, 247)"
1197,Tweets,kNN3,13,0.5308669108669108,0.680952380952381,0.5864535464535464,0.5333333333333333,0.535374149659864,22,12,20,10,"[0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0]",195133324,"(89, 247)"
1198,Tweets,kNN3,14,0.5392857142857143,0.5857142857142857,0.5540573152337858,0.5452380952380953,0.5585600907029479,19,16,16,13,"[0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0
 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1]",195133324,"(89, 247)"
1199,Tweets,kNN3,15,0.4581746031746032,0.5,0.47580419580419575,0.45714285714285713,0.48441043083900226,16,13,19,16,"[1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0]",195133324,"(89, 247)"
1200,Tweets,kNN3,1,0.6761904761904762,0.5380952380952381,0.582983682983683,0.6285714285714286,0.6248299319727891,17,23,9,15,"[0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",496810208,"(89, 247)"
1201,Tweets,kNN3,2,0.42666666666666664,0.4809523809523809,0.440952380952381,0.45476190476190476,0.47052154195011336,15,14,18,17,"[1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1]",496810208,"(89, 247)"
1202,Tweets,kNN3,3,0.7228571428571429,0.5571428571428572,0.6155844155844156,0.6428571428571429,0.6801020408163265,18,23,9,14,"[1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]",496810208,"(89, 247)"
1203,Tweets,kNN3,4,0.6733333333333333,0.47619047619047616,0.5446464646464646,0.6285714285714286,0.6863945578231293,15,25,7,17,"[0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0]",496810208,"(89, 247)"
1204,Tweets,kNN3,5,0.6723809523809524,0.6619047619047619,0.6647685647685647,0.6761904761904762,0.6880952380952381,21,22,10,11,"[1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0]",496810208,"(89, 247)"
1205,Tweets,kNN3,6,0.7933333333333333,0.6857142857142857,0.7166666666666667,0.7357142857142858,0.7440476190476191,22,25,7,10,"[1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1]",496810208,"(89, 247)"
1206,Tweets,kNN3,7,0.653968253968254,0.6571428571428571,0.6435897435897435,0.6333333333333333,0.6361678004535147,21,20,12,11,"[1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0]",496810208,"(89, 247)"
1207,Tweets,kNN3,8,0.599047619047619,0.5666666666666667,0.5754911754911755,0.6095238095238096,0.6219387755102042,18,21,11,14,"[0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0]",496810208,"(89, 247)"
1208,Tweets,kNN3,9,0.6821428571428572,0.5,0.531062271062271,0.5595238095238095,0.5958049886621315,16,20,12,16,"[0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1]",496810208,"(89, 247)"
1209,Tweets,kNN3,10,0.5916666666666667,0.5095238095238095,0.5284981684981684,0.5809523809523809,0.5720521541950113,16,21,11,16,"[1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1]",496810208,"(89, 247)"
1210,Tweets,kNN3,11,0.5397619047619048,0.519047619047619,0.5238095238095237,0.5642857142857143,0.5921201814058957,17,20,12,15,"[1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1]",496810208,"(89, 247)"
1211,Tweets,kNN3,12,0.5476190476190476,0.5714285714285714,0.5575091575091574,0.5523809523809524,0.5989229024943311,18,17,15,14,"[1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0]",496810208,"(89, 247)"
1212,Tweets,kNN3,13,0.540952380952381,0.5380952380952381,0.5262787212787212,0.5357142857142857,0.576530612244898,17,17,15,15,"[0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0]",496810208,"(89, 247)"
1213,Tweets,kNN3,14,0.47619047619047616,0.5380952380952381,0.5021978021978022,0.4857142857142857,0.555045351473923,17,14,18,15,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1]",496810208,"(89, 247)"
1214,Tweets,kNN3,15,0.525,0.49047619047619045,0.5018181818181818,0.5285714285714286,0.582312925170068,16,18,14,16,"[0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0]",496810208,"(89, 247)"
1215,Tweets,kNN3,1,0.37936507936507935,0.38095238095238093,0.36979242979242977,0.3952380952380952,0.3904195011337869,12,13,19,20,"[0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1]",353187995,"(89, 247)"
1216,Tweets,kNN3,2,0.44,0.4666666666666667,0.45174825174825173,0.45,0.4203514739229025,15,14,18,17,"[0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0]",353187995,"(89, 247)"
1217,Tweets,kNN3,3,0.3864285714285714,0.4380952380952381,0.40867132867132866,0.3904761904761905,0.3771541950113379,14,11,21,18,"[1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1
 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1]",353187995,"(89, 247)"
1218,Tweets,kNN3,4,0.52,0.5047619047619047,0.5028571428571429,0.519047619047619,0.5366213151927438,16,17,15,16,"[1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1]",353187995,"(89, 247)"
1219,Tweets,kNN3,5,0.44166666666666665,0.49047619047619045,0.4544724556489262,0.45,0.45,16,13,19,16,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",353187995,"(89, 247)"
1220,Tweets,kNN3,6,0.6206349206349207,0.5857142857142857,0.5873015873015873,0.6142857142857143,0.5891156462585034,19,21,11,13,"[0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1]",353187995,"(89, 247)"
1221,Tweets,kNN3,7,0.504090909090909,0.6238095238095238,0.5417748917748917,0.5119047619047619,0.5265306122448979,20,13,19,12,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0]",353187995,"(89, 247)"
1222,Tweets,kNN3,8,0.46095238095238095,0.4619047619047619,0.45064935064935063,0.44047619047619047,0.42675736961451244,15,14,18,17,"[1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1
 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",353187995,"(89, 247)"
1223,Tweets,kNN3,9,0.6023809523809524,0.4952380952380952,0.5075123706702653,0.5476190476190477,0.5657596371882087,16,19,13,16,"[0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1]",353187995,"(89, 247)"
1224,Tweets,kNN3,10,0.4848051948051948,0.6095238095238095,0.5362903762903762,0.5047619047619047,0.5201814058956917,20,13,19,12,"[1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1]",353187995,"(89, 247)"
1225,Tweets,kNN3,11,0.41785714285714287,0.4857142857142857,0.44621848739495795,0.4095238095238095,0.43140589569161,16,11,21,16,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1]",353187995,"(89, 247)"
1226,Tweets,kNN3,12,0.5480158730158731,0.5619047619047619,0.5373870573870574,0.530952380952381,0.5331632653061225,18,16,16,14,"[0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0]",353187995,"(89, 247)"
1227,Tweets,kNN3,13,0.4726190476190476,0.5,0.47667887667887665,0.5,0.5265306122448979,16,16,16,16,"[0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1
 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0]",353187995,"(89, 247)"
1228,Tweets,kNN3,14,0.44666666666666666,0.45714285714285713,0.44818514818514815,0.44047619047619047,0.4399092970521542,15,14,18,17,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1]",353187995,"(89, 247)"
1229,Tweets,kNN3,15,0.4473809523809524,0.5428571428571428,0.4829670329670329,0.45714285714285713,0.4875283446712018,17,12,20,15,"[0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1]",353187995,"(89, 247)"
1230,Tweets,kNN3,1,0.35333333333333333,0.42857142857142855,0.38366731307907775,0.4166666666666667,0.3697845804988662,14,13,19,18,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0]",814586150,"(89, 247)"
1231,Tweets,kNN3,2,0.5344444444444444,0.6047619047619047,0.5537878787878787,0.569047619047619,0.5909297052154195,19,17,15,13,"[1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1]",814586150,"(89, 247)"
1232,Tweets,kNN3,3,0.3134920634920635,0.36666666666666664,0.3323809523809524,0.3880952380952381,0.37193877551020404,12,13,19,20,"[0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0]",814586150,"(89, 247)"
1233,Tweets,kNN3,4,0.565952380952381,0.5238095238095238,0.5341880341880342,0.5714285714285714,0.6255102040816327,17,20,12,15,"[1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",814586150,"(89, 247)"
