,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4460,Tweets,SVC1,11,0.8,0.18095238095238095,0.2888888888888889,0.5619047619047619,0.6987528344671202,6,32,2,28,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",450619297,"(95, 247)"
4461,Tweets,SVC1,12,0.8333333333333334,0.17619047619047618,0.2815873015873016,0.5595238095238095,0.703968253968254,6,32,2,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",450619297,"(95, 247)"
4462,Tweets,SVC1,13,0.6,0.17142857142857143,0.26666666666666666,0.5571428571428572,0.6735827664399093,6,32,2,28,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4463,Tweets,SVC1,14,0.8,0.17619047619047618,0.2833333333333333,0.5571428571428572,0.6368480725623583,6,32,2,28,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0]",450619297,"(95, 247)"
4464,Tweets,SVC1,15,0.6,0.14761904761904762,0.23333333333333334,0.5428571428571428,0.695124716553288,5,32,2,29,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",450619297,"(95, 247)"
4465,Tweets,SVC1,16,0.6,0.14761904761904762,0.23333333333333334,0.5428571428571428,0.6684807256235827,5,32,2,29,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",450619297,"(95, 247)"
4466,Tweets,SVC1,17,0.8,0.17619047619047618,0.2833333333333333,0.5571428571428572,0.6965986394557823,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0]",450619297,"(95, 247)"
4467,Tweets,SVC1,18,0.55,0.18095238095238095,0.2590909090909091,0.5619047619047619,0.726530612244898,6,32,2,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",450619297,"(95, 247)"
4468,Tweets,SVC1,19,0.6,0.19999999999999998,0.28434343434343434,0.5714285714285714,0.7222222222222222,7,32,2,27,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4469,Tweets,SVC1,20,0.5333333333333333,0.2095238095238095,0.29777777777777775,0.5738095238095238,0.7348072562358277,7,32,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0]",450619297,"(95, 247)"
4470,Tweets,SVC1,21,0.8666666666666667,0.20476190476190476,0.32492063492063494,0.5738095238095238,0.715532879818594,7,32,2,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4471,Tweets,SVC1,22,0.8333333333333334,0.17619047619047618,0.2815873015873016,0.5595238095238095,0.6668934240362812,6,32,2,28,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",450619297,"(95, 247)"
4472,Tweets,SVC1,23,0.5333333333333333,0.2095238095238095,0.28434343434343434,0.5738095238095238,0.7407029478458049,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",450619297,"(95, 247)"
4473,Tweets,SVC1,24,0.8,0.24285714285714285,0.3611111111111111,0.5928571428571429,0.7002267573696145,8,32,2,26,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0]",450619297,"(95, 247)"
4474,Tweets,SVC1,25,0.5,0.21904761904761905,0.29333333333333333,0.580952380952381,0.669047619047619,7,32,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0]",450619297,"(95, 247)"
4475,Tweets,SVC1,26,0.65,0.20476190476190476,0.288961038961039,0.5595238095238095,0.6939909297052155,7,31,3,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",450619297,"(95, 247)"
4476,Tweets,SVC1,27,0.8,0.2333333333333333,0.3549206349206349,0.5880952380952381,0.6828798185941043,8,32,2,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",450619297,"(95, 247)"
4477,Tweets,SVC1,28,0.7,0.23809523809523808,0.35333333333333333,0.5904761904761905,0.726984126984127,8,32,2,26,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",450619297,"(95, 247)"
4478,Tweets,SVC1,29,0.6333333333333333,0.22857142857142856,0.33333333333333337,0.5857142857142857,0.7281179138321995,8,32,2,26,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4479,Tweets,SVC1,30,0.6833333333333333,0.2333333333333333,0.3351226551226551,0.5880952380952381,0.6839002267573696,8,32,2,26,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4480,Tweets,SVC1,31,0.8333333333333334,0.2095238095238095,0.32222222222222224,0.5738095238095238,0.736281179138322,7,32,2,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0]",450619297,"(95, 247)"
4481,Tweets,SVC1,32,0.8,0.2476190476190476,0.3488888888888889,0.5952380952380952,0.70578231292517,8,32,2,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0]",450619297,"(95, 247)"
4482,Tweets,SVC1,33,0.5333333333333333,0.19999999999999998,0.2888888888888889,0.5714285714285714,0.6873015873015873,7,32,2,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4483,Tweets,SVC1,34,0.65,0.17619047619047618,0.2606782106782107,0.5595238095238095,0.7481859410430839,6,32,2,28,"[0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",450619297,"(95, 247)"
4484,Tweets,SVC1,35,0.48333333333333334,0.19999999999999998,0.277979797979798,0.5714285714285714,0.7477324263038548,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4485,Tweets,SVC1,36,0.8333333333333334,0.23809523809523808,0.3611111111111111,0.5880952380952381,0.7470521541950114,8,32,2,26,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",450619297,"(95, 247)"
4486,Tweets,SVC1,37,0.6666666666666666,0.23809523809523808,0.3488888888888889,0.5904761904761905,0.6887755102040817,8,32,2,26,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",450619297,"(95, 247)"
4487,Tweets,SVC1,38,0.75,0.21428571428571427,0.3088888888888889,0.5761904761904761,0.7465986394557823,7,32,2,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0]",450619297,"(95, 247)"
4488,Tweets,SVC1,39,0.6333333333333333,0.14761904761904762,0.2315873015873016,0.5452380952380952,0.7155328798185941,5,32,2,29,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4489,Tweets,SVC1,40,0.85,0.20476190476190476,0.3090909090909091,0.5714285714285714,0.7578231292517007,7,32,2,27,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4490,Tweets,SVC1,41,0.6333333333333333,0.18095238095238095,0.27222222222222225,0.5595238095238095,0.7307256235827664,6,32,2,28,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",450619297,"(95, 247)"
4491,Tweets,SVC1,42,0.8,0.20476190476190476,0.31603174603174605,0.5738095238095238,0.7340136054421769,7,32,2,27,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",450619297,"(95, 247)"
4492,Tweets,SVC1,43,0.5,0.17619047619047618,0.2588888888888889,0.5571428571428572,0.7570294784580499,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",450619297,"(95, 247)"
4493,Tweets,SVC1,44,0.8333333333333334,0.20476190476190476,0.3188888888888889,0.5714285714285714,0.7526077097505669,7,32,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",450619297,"(95, 247)"
4494,Tweets,SVC1,45,0.72,0.19999999999999998,0.2888888888888889,0.5714285714285714,0.7140589569160998,7,32,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4495,Tweets,SVC1,46,0.6,0.19047619047619047,0.26,0.5666666666666667,0.7536281179138322,6,32,2,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",450619297,"(95, 247)"
4496,Tweets,SVC1,47,0.66,0.20476190476190476,0.2849206349206349,0.5738095238095238,0.7299319727891157,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(95, 247)"
4497,Tweets,SVC1,48,0.6666666666666666,0.20476190476190476,0.30603174603174604,0.5738095238095238,0.7284580498866213,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(95, 247)"
4498,Tweets,SVC1,49,0.8,0.2095238095238095,0.3277777777777778,0.5761904761904761,0.73140589569161,7,32,2,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0]",450619297,"(95, 247)"
4499,Tweets,SVC1,50,0.7333333333333333,0.24285714285714285,0.3522222222222222,0.5928571428571429,0.7180272108843537,8,32,2,26,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",450619297,"(95, 247)"
4500,Tweets,SVC1,1,0.4,0.09047619047619047,0.14603174603174604,0.5452380952380953,0.5487528344671202,3,34,0,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4501,Tweets,SVC1,2,0.6,0.15714285714285714,0.23333333333333334,0.5785714285714285,0.6159863945578231,5,34,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0]",675703044,"(95, 247)"
4502,Tweets,SVC1,3,0.6,0.11904761904761904,0.19603174603174603,0.5595238095238095,0.6437074829931972,4,34,0,30,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4503,Tweets,SVC1,4,0.7,0.18095238095238095,0.2833333333333333,0.5761904761904761,0.6158730158730159,6,33,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",675703044,"(95, 247)"
4504,Tweets,SVC1,5,0.72,0.17619047619047618,0.2571428571428571,0.5595238095238095,0.6145124716553289,6,32,2,28,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4505,Tweets,SVC1,6,0.7333333333333333,0.20476190476190476,0.31492063492063493,0.5880952380952381,0.6125850340136054,7,33,1,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4506,Tweets,SVC1,7,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.5581632653061224,6,32,2,28,"[0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4507,Tweets,SVC1,8,0.55,0.17619047619047618,0.25512265512265514,0.5738095238095239,0.6510204081632653,6,33,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4508,Tweets,SVC1,9,0.6666666666666666,0.20476190476190476,0.30603174603174604,0.5738095238095238,0.6469387755102041,7,32,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4509,Tweets,SVC1,10,0.6666666666666666,0.17619047619047618,0.27222222222222225,0.5547619047619048,0.628344671201814,6,32,2,28,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",675703044,"(95, 247)"
4510,Tweets,SVC1,11,0.8333333333333334,0.17619047619047618,0.28,0.5571428571428572,0.6750566893424036,6,32,2,28,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",675703044,"(95, 247)"
4511,Tweets,SVC1,12,0.75,0.17619047619047618,0.2662337662337662,0.5595238095238095,0.6873015873015873,6,32,2,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4512,Tweets,SVC1,13,0.8666666666666667,0.18095238095238095,0.29,0.5619047619047619,0.7057823129251701,6,32,2,28,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",675703044,"(95, 247)"
4513,Tweets,SVC1,14,0.65,0.17619047619047618,0.2590909090909091,0.5571428571428572,0.6654195011337869,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4514,Tweets,SVC1,15,0.5,0.18095238095238095,0.2644444444444444,0.5619047619047619,0.7065759637188209,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4515,Tweets,SVC1,16,0.7,0.17619047619047618,0.27936507936507937,0.5595238095238095,0.6546485260770976,6,32,2,28,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(95, 247)"
4516,Tweets,SVC1,17,0.6,0.17619047619047618,0.27222222222222225,0.5571428571428572,0.6673469387755102,6,32,2,28,"[0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",675703044,"(95, 247)"
4517,Tweets,SVC1,18,0.6,0.18095238095238095,0.2777777777777778,0.5619047619047619,0.6317460317460317,6,32,2,28,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",675703044,"(95, 247)"
4518,Tweets,SVC1,19,0.6666666666666666,0.18095238095238095,0.2688888888888889,0.5595238095238095,0.6309523809523809,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0]",675703044,"(95, 247)"
4519,Tweets,SVC1,20,0.7333333333333333,0.17619047619047618,0.276031746031746,0.5595238095238095,0.6343537414965986,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4520,Tweets,SVC1,21,0.72,0.18571428571428572,0.2590909090909091,0.5595238095238095,0.7021541950113378,6,32,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",675703044,"(95, 247)"
4521,Tweets,SVC1,22,0.6666666666666666,0.17619047619047618,0.27492063492063495,0.5595238095238095,0.6965986394557823,6,32,2,28,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4522,Tweets,SVC1,23,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.6965986394557824,6,32,2,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(95, 247)"
4523,Tweets,SVC1,24,0.55,0.17619047619047618,0.25512265512265514,0.5595238095238095,0.713265306122449,6,32,2,28,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(95, 247)"
