,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1127,Tweets,LR,3,0.4857575757575758,0.42857142857142855,0.4372960372960372,0.5142857142857142,0.563265306122449,15,21,14,20,"[0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1]",135334227,"(97, 247)"
1128,Tweets,LR,4,0.539047619047619,0.42857142857142855,0.4718681318681318,0.5428571428571428,0.5306122448979592,15,23,12,20,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0]",135334227,"(97, 247)"
1129,Tweets,LR,5,0.4857142857142857,0.3714285714285714,0.419047619047619,0.4857142857142857,0.5387755102040817,13,21,14,22,"[1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]",135334227,"(97, 247)"
1130,Tweets,LR,6,0.564047619047619,0.39999999999999997,0.45480519480519477,0.5142857142857142,0.5510204081632653,14,22,13,21,"[0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0]",135334227,"(97, 247)"
1131,Tweets,LR,7,0.53,0.39999999999999997,0.4474592074592074,0.5142857142857142,0.5183673469387755,14,22,13,21,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1]",135334227,"(97, 247)"
1132,Tweets,LR,8,0.6,0.39999999999999997,0.44,0.5285714285714286,0.5428571428571428,14,23,12,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0]",135334227,"(97, 247)"
1133,Tweets,LR,9,0.6476190476190476,0.42857142857142855,0.4989010989010989,0.5714285714285714,0.5306122448979592,15,25,10,20,"[0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1]",135334227,"(97, 247)"
1134,Tweets,LR,10,0.5426190476190476,0.42857142857142855,0.4618070818070818,0.5285714285714286,0.5204081632653061,15,22,13,20,"[1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0]",135334227,"(97, 247)"
1135,Tweets,LR,11,0.4928571428571428,0.42857142857142855,0.4561438561438561,0.5142857142857143,0.5163265306122449,15,21,14,20,"[0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0]",135334227,"(97, 247)"
1136,Tweets,LR,12,0.44,0.3714285714285714,0.3834188034188034,0.45714285714285713,0.5102040816326531,13,19,16,22,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0
 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1]",135334227,"(97, 247)"
1137,Tweets,LR,13,0.6067099567099566,0.45714285714285713,0.4811544011544011,0.5714285714285714,0.5653061224489796,16,24,11,19,"[0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0]",135334227,"(97, 247)"
1138,Tweets,LR,14,0.5576190476190476,0.42857142857142855,0.46847374847374845,0.5285714285714286,0.5836734693877551,15,22,13,20,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1]",135334227,"(97, 247)"
1139,Tweets,LR,15,0.595,0.45714285714285713,0.5133333333333333,0.5571428571428572,0.6,16,23,12,19,"[0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0
 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]",135334227,"(97, 247)"
1140,Tweets,LR,1,0.5809523809523809,0.3714285714285714,0.4277899877899878,0.5285714285714286,0.5551020408163265,13,24,11,22,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0]",966440225,"(97, 247)"
1141,Tweets,LR,2,0.6,0.3714285714285714,0.3838371569950517,0.5285714285714286,0.5081632653061224,13,24,11,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",966440225,"(97, 247)"
1142,Tweets,LR,3,0.6083333333333333,0.3714285714285714,0.40897435897435896,0.5,0.5081632653061224,13,22,13,22,"[0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",966440225,"(97, 247)"
1143,Tweets,LR,4,0.5457142857142857,0.34285714285714286,0.3757142857142857,0.4714285714285714,0.4612244897959184,12,21,14,23,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1]",966440225,"(97, 247)"
1144,Tweets,LR,5,0.3522222222222222,0.3142857142857143,0.3104812834224599,0.39999999999999997,0.39999999999999997,11,17,18,24,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0]",966440225,"(97, 247)"
1145,Tweets,LR,6,0.6699999999999999,0.34285714285714286,0.4395182595182595,0.5571428571428572,0.46530612244897956,12,27,8,23,"[0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0]",966440225,"(97, 247)"
1146,Tweets,LR,7,0.5333333333333333,0.39999999999999997,0.4531468531468531,0.5285714285714286,0.5224489795918368,14,23,12,21,"[1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1]",966440225,"(97, 247)"
1147,Tweets,LR,8,0.5059523809523809,0.3142857142857143,0.3421878121878122,0.44285714285714284,0.39591836734693875,11,20,15,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1]",966440225,"(97, 247)"
1148,Tweets,LR,9,0.5593650793650794,0.3142857142857143,0.3538095238095238,0.45714285714285713,0.4,11,21,14,24,"[1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",966440225,"(97, 247)"
1149,Tweets,LR,10,0.4536796536796537,0.39999999999999997,0.4082095682095682,0.45714285714285713,0.4897959183673469,14,18,17,21,"[1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1]",966440225,"(97, 247)"
1150,Tweets,LR,11,0.225,0.19999999999999998,0.20867132867132868,0.3142857142857143,0.2571428571428572,7,15,20,28,"[1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1]",966440225,"(97, 247)"
1151,Tweets,LR,12,0.6371428571428571,0.37142857142857144,0.41825396825396827,0.5571428571428572,0.47346938775510206,13,26,9,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0]",966440225,"(97, 247)"
1152,Tweets,LR,13,0.5444444444444444,0.34285714285714286,0.3688461538461539,0.4857142857142857,0.5040816326530612,12,22,13,23,"[0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1]",966440225,"(97, 247)"
1153,Tweets,LR,14,0.30606060606060603,0.2571428571428571,0.2631546231546231,0.37142857142857144,0.3714285714285714,9,17,18,26,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1]",966440225,"(97, 247)"
1154,Tweets,LR,15,0.5283333333333333,0.45714285714285713,0.48508158508158505,0.5428571428571428,0.5142857142857142,16,22,13,19,"[0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0
 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0]",966440225,"(97, 247)"
1155,Tweets,LR,1,0.51,0.3714285714285714,0.4131157731157731,0.5142857142857142,0.5591836734693878,13,23,12,22,"[1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0]",973306951,"(97, 247)"
1156,Tweets,LR,2,0.45111111111111113,0.3142857142857143,0.3510606060606061,0.4714285714285714,0.5183673469387755,11,22,13,24,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1]",973306951,"(97, 247)"
1157,Tweets,LR,3,0.3773809523809524,0.2857142857142857,0.319047619047619,0.3857142857142857,0.36326530612244895,10,17,18,25,"[0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",973306951,"(97, 247)"
1158,Tweets,LR,4,0.5561904761904762,0.37142857142857144,0.4310622710622711,0.5285714285714286,0.5306122448979592,13,24,11,22,"[1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0]",973306951,"(97, 247)"
1159,Tweets,LR,5,0.43666666666666665,0.3714285714285714,0.3754066985645933,0.4714285714285714,0.45918367346938777,13,20,15,22,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0]",973306951,"(97, 247)"
1160,Tweets,LR,6,0.44825396825396824,0.39999999999999997,0.4154761904761905,0.45714285714285713,0.44081632653061226,14,18,17,21,"[0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0]",973306951,"(97, 247)"
1161,Tweets,LR,7,0.5333333333333333,0.39999999999999997,0.4041830065359477,0.5142857142857142,0.5163265306122449,14,22,13,21,"[1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0]",973306951,"(97, 247)"
1162,Tweets,LR,8,0.4857142857142857,0.2857142857142857,0.3444244644244644,0.4714285714285714,0.463265306122449,10,23,12,25,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0]",973306951,"(97, 247)"
1163,Tweets,LR,9,0.4159090909090909,0.42857142857142855,0.4111111111111111,0.5,0.4510204081632653,15,20,15,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1]",973306951,"(97, 247)"
1164,Tweets,LR,10,0.46904761904761905,0.34285714285714286,0.38669330669330665,0.4714285714285714,0.5020408163265306,12,21,14,23,"[1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0]",973306951,"(97, 247)"
1165,Tweets,LR,11,0.55,0.34285714285714286,0.3701782531194296,0.44285714285714284,0.3795918367346939,12,19,16,23,"[0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",973306951,"(97, 247)"
1166,Tweets,LR,12,0.4,0.34285714285714286,0.35540929658576714,0.45714285714285713,0.45714285714285713,12,20,15,23,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1]",973306951,"(97, 247)"
1167,Tweets,LR,13,0.5746031746031746,0.42857142857142855,0.4766233766233766,0.5285714285714286,0.5183673469387755,15,22,13,20,"[0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",973306951,"(97, 247)"
1168,Tweets,LR,14,0.4888888888888889,0.39999999999999997,0.4281118881118881,0.5,0.4775510204081633,14,21,14,21,"[0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1]",973306951,"(97, 247)"
1169,Tweets,LR,15,0.43777777777777777,0.42857142857142855,0.42303030303030303,0.42857142857142855,0.4571428571428572,15,15,20,20,"[0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1
 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1]",973306951,"(97, 247)"
1170,Tweets,LR,1,0.59,0.39999999999999997,0.46020202020202017,0.5571428571428572,0.6122448979591837,14,25,10,21,"[1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1]",495640847,"(97, 247)"
1171,Tweets,LR,2,0.54,0.34285714285714286,0.3919658119658119,0.5,0.5408163265306123,12,23,12,23,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",495640847,"(97, 247)"
1172,Tweets,LR,3,0.5357142857142857,0.39999999999999997,0.4554112554112554,0.5285714285714286,0.6040816326530613,14,23,12,21,"[0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0]",495640847,"(97, 247)"
1173,Tweets,LR,4,0.4753968253968254,0.39999999999999997,0.4124014874014874,0.5,0.5265306122448979,14,21,14,21,"[0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1]",495640847,"(97, 247)"
1174,Tweets,LR,5,0.45555555555555555,0.39999999999999997,0.40684491978609627,0.45714285714285713,0.5877551020408163,14,18,17,21,"[0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0
 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0]",495640847,"(97, 247)"
1175,Tweets,LR,6,0.4612698412698413,0.3714285714285714,0.3916971916971917,0.45714285714285713,0.5428571428571428,13,19,16,22,"[0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",495640847,"(97, 247)"
1176,Tweets,LR,7,0.485,0.37142857142857144,0.4121212121212121,0.5,0.5469387755102041,13,22,13,22,"[0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1]",495640847,"(97, 247)"
1177,Tweets,LR,8,0.4476190476190476,0.3714285714285714,0.40239760239760236,0.45714285714285713,0.47346938775510206,13,19,16,22,"[0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",495640847,"(97, 247)"
1178,Tweets,LR,9,0.48,0.42857142857142855,0.4502564102564102,0.4857142857142857,0.5551020408163265,15,19,16,20,"[1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0]",495640847,"(97, 247)"
1179,Tweets,LR,10,0.49214285714285716,0.42857142857142855,0.44987012987012986,0.4714285714285714,0.5224489795918367,15,18,17,20,"[1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1]",495640847,"(97, 247)"
1180,Tweets,LR,11,0.4026190476190476,0.3714285714285714,0.384029304029304,0.4714285714285714,0.5204081632653061,13,20,15,22,"[0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1]",495640847,"(97, 247)"
1181,Tweets,LR,12,0.5210317460317461,0.45714285714285713,0.47229437229437227,0.5,0.5591836734693878,16,19,16,19,"[0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]",495640847,"(97, 247)"
1182,Tweets,LR,13,0.44,0.3714285714285714,0.39807692307692305,0.44285714285714284,0.43673469387755104,13,18,17,22,"[1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0]",495640847,"(97, 247)"
1183,Tweets,LR,14,0.5244444444444445,0.4857142857142857,0.49935897435897436,0.5285714285714286,0.5020408163265306,17,20,15,18,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0]",495640847,"(97, 247)"
1184,Tweets,LR,15,0.4666666666666667,0.37142857142857144,0.38431372549019605,0.5,0.49795918367346936,13,22,13,22,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0]",495640847,"(97, 247)"
1185,Tweets,LR,1,0.5361904761904762,0.37142857142857144,0.4289177489177489,0.5285714285714286,0.5959183673469388,13,24,11,22,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0]",195133324,"(97, 247)"
1186,Tweets,LR,2,0.5261904761904762,0.42857142857142855,0.4581951381951382,0.5285714285714286,0.563265306122449,15,22,13,20,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0]",195133324,"(97, 247)"
1187,Tweets,LR,3,0.44666666666666666,0.37142857142857144,0.39897435897435896,0.4714285714285714,0.5265306122448979,13,20,15,22,"[0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",195133324,"(97, 247)"
1188,Tweets,LR,4,0.605,0.42857142857142855,0.485034965034965,0.5571428571428572,0.5551020408163265,15,24,11,20,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1]",195133324,"(97, 247)"
1189,Tweets,LR,5,0.6385714285714286,0.5428571428571428,0.5776623376623377,0.6,0.5918367346938775,19,23,12,16,"[0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1]",195133324,"(97, 247)"
