,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4060,Tweets,kNN5,17,0.5738095238095238,0.5142857142857142,0.526013986013986,0.580952380952381,0.6603174603174603,16,21,11,16,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0]",606904926,"(89, 247)"
4061,Tweets,kNN5,18,0.6833333333333333,0.5857142857142856,0.6276923076923077,0.6476190476190476,0.6679705215419501,19,23,9,13,"[1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0]",606904926,"(89, 247)"
4062,Tweets,kNN5,19,0.6366666666666667,0.49523809523809526,0.5538461538461539,0.6047619047619047,0.6767006802721088,16,23,9,16,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1]",606904926,"(89, 247)"
4063,Tweets,kNN5,20,0.7176190476190476,0.6523809523809524,0.6751948051948051,0.6904761904761905,0.7052721088435374,21,23,9,11,"[0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0]",606904926,"(89, 247)"
4064,Tweets,kNN5,21,0.6171428571428571,0.45714285714285713,0.5025974025974026,0.5571428571428572,0.6092403628117914,15,21,11,17,"[0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0]",606904926,"(89, 247)"
4065,Tweets,kNN5,22,0.6371428571428571,0.6,0.597985347985348,0.6619047619047619,0.741609977324263,19,23,9,13,"[1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
4066,Tweets,kNN5,23,0.7238095238095238,0.5714285714285714,0.6230036630036629,0.6523809523809524,0.7168367346938775,18,23,9,14,"[0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",606904926,"(89, 247)"
4067,Tweets,kNN5,24,0.6333333333333333,0.5238095238095238,0.5667754467754468,0.6238095238095238,0.6742063492063493,17,23,9,15,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0]",606904926,"(89, 247)"
4068,Tweets,kNN5,25,0.5455555555555556,0.4380952380952381,0.4661072261072261,0.5095238095238095,0.6192743764172336,14,19,13,18,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0]",606904926,"(89, 247)"
4069,Tweets,kNN5,26,0.5838095238095238,0.5285714285714286,0.5414862914862915,0.5666666666666667,0.6187074829931972,17,19,13,15,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",606904926,"(89, 247)"
4070,Tweets,kNN5,27,0.6714285714285714,0.6285714285714286,0.6446886446886446,0.6404761904761904,0.6771541950113379,20,21,11,12,"[0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1]",606904926,"(89, 247)"
4071,Tweets,kNN5,28,0.6139682539682539,0.6761904761904762,0.6205128205128205,0.6452380952380953,0.5870748299319728,21,20,12,11,"[0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]",606904926,"(89, 247)"
4072,Tweets,kNN5,29,0.6234126984126984,0.6428571428571429,0.6121794871794872,0.65,0.6648526077097506,21,21,11,11,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",606904926,"(89, 247)"
4073,Tweets,kNN5,30,0.7178571428571429,0.5904761904761905,0.6138461538461538,0.6452380952380953,0.6810090702947845,19,22,10,13,"[1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0]",606904926,"(89, 247)"
4074,Tweets,kNN5,31,0.685,0.6238095238095238,0.6419964349376114,0.6333333333333333,0.6514739229024943,20,20,12,12,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0]",606904926,"(89, 247)"
4075,Tweets,kNN5,32,0.6111111111111112,0.5333333333333333,0.5488733488733488,0.5904761904761905,0.5996031746031746,17,21,11,15,"[0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",606904926,"(89, 247)"
4076,Tweets,kNN5,33,0.6644444444444445,0.6904761904761905,0.6740909090909091,0.6642857142857143,0.6846371882086169,22,20,12,10,"[1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1]",606904926,"(89, 247)"
4077,Tweets,kNN5,34,0.5285714285714286,0.6047619047619047,0.5626373626373626,0.6238095238095238,0.6074829931972789,19,21,11,13,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1]",606904926,"(89, 247)"
4078,Tweets,kNN5,35,0.6476190476190476,0.6571428571428571,0.6275824175824176,0.6714285714285714,0.7171768707482994,21,22,10,11,"[0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
4079,Tweets,kNN5,36,0.680952380952381,0.6,0.6038095238095238,0.6190476190476191,0.6642290249433107,19,20,12,13,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0]",606904926,"(89, 247)"
4080,Tweets,kNN5,37,0.6514285714285715,0.6857142857142857,0.666133866133866,0.6690476190476191,0.7099773242630386,22,21,11,10,"[1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1]",606904926,"(89, 247)"
4081,Tweets,kNN5,38,0.6376623376623376,0.680952380952381,0.6268315018315018,0.5904761904761905,0.6367913832199547,22,16,16,10,"[0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",606904926,"(89, 247)"
4082,Tweets,kNN5,39,0.7161904761904762,0.7047619047619048,0.6956643356643356,0.7119047619047619,0.6924603174603176,22,23,9,10,"[0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0]",606904926,"(89, 247)"
4083,Tweets,kNN5,40,0.6488095238095238,0.5666666666666667,0.5971428571428571,0.6190476190476191,0.6316326530612246,18,21,11,14,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0]",606904926,"(89, 247)"
4084,Tweets,kNN5,41,0.6271428571428571,0.5619047619047619,0.5841158841158841,0.6047619047619048,0.6301020408163266,18,21,11,14,"[0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1]",606904926,"(89, 247)"
4085,Tweets,kNN5,42,0.5676190476190476,0.5619047619047619,0.5385391079508727,0.5595238095238095,0.5901360544217688,18,18,14,14,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1]",606904926,"(89, 247)"
4086,Tweets,kNN5,43,0.6364285714285715,0.6142857142857143,0.6229437229437229,0.6333333333333333,0.6147959183673469,20,21,11,12,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1]",606904926,"(89, 247)"
4087,Tweets,kNN5,44,0.6977777777777778,0.6952380952380952,0.6767898767898768,0.6857142857142857,0.6893990929705215,22,22,10,10,"[1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1]",606904926,"(89, 247)"
4088,Tweets,kNN5,45,0.6466666666666666,0.5619047619047619,0.5755011655011655,0.6380952380952382,0.6505102040816326,18,23,9,14,"[0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1
 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0]",606904926,"(89, 247)"
4089,Tweets,kNN5,46,0.6406060606060606,0.680952380952381,0.6501010101010101,0.6428571428571429,0.6825396825396826,22,19,13,10,"[1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1]",606904926,"(89, 247)"
4090,Tweets,kNN5,47,0.6726190476190476,0.5952380952380952,0.6202197802197802,0.6428571428571428,0.6858276643990929,19,22,10,13,"[0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1]",606904926,"(89, 247)"
4091,Tweets,kNN5,48,0.6307142857142857,0.5380952380952381,0.5667532467532468,0.5976190476190476,0.6235260770975056,17,21,11,15,"[0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0
 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",606904926,"(89, 247)"
4092,Tweets,kNN5,49,0.645,0.5571428571428572,0.5861360861360861,0.6333333333333333,0.684297052154195,18,23,9,14,"[1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1]",606904926,"(89, 247)"
4093,Tweets,kNN5,50,0.6957142857142857,0.5952380952380952,0.6245002056766762,0.6285714285714286,0.6565759637188209,19,21,11,13,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1]",606904926,"(89, 247)"
4094,Tweets,kNN5,5,0.6057142857142858,0.6285714285714286,0.610989010989011,0.6071428571428571,0.6060657596371882,20,19,13,12,"[0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1]",450619297,"(89, 247)"
4095,Tweets,kNN5,6,0.5787301587301588,0.6523809523809524,0.6006636500754148,0.5904761904761905,0.6364512471655329,21,17,15,11,"[0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",450619297,"(89, 247)"
4096,Tweets,kNN5,7,0.6126190476190476,0.5952380952380952,0.595071595071595,0.6047619047619048,0.6481292517006803,19,20,12,13,"[0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0]",450619297,"(89, 247)"
4097,Tweets,kNN5,8,0.5644444444444444,0.4666666666666667,0.49873737373737376,0.55,0.5855442176870749,15,20,12,17,"[0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0]",450619297,"(89, 247)"
4098,Tweets,kNN5,9,0.6576190476190477,0.5285714285714286,0.5794871794871794,0.6214285714285714,0.609013605442177,17,23,9,15,"[1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1]",450619297,"(89, 247)"
4099,Tweets,kNN5,10,0.7076190476190476,0.5809523809523809,0.6286291486291486,0.680952380952381,0.6770408163265307,19,25,7,13,"[1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1]",450619297,"(89, 247)"
4100,Tweets,kNN5,11,0.735,0.5904761904761905,0.6387878787878787,0.6619047619047619,0.6954081632653062,19,23,9,13,"[0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1]",450619297,"(89, 247)"
4101,Tweets,kNN5,12,0.6904761904761905,0.638095238095238,0.6481318681318681,0.6785714285714286,0.66281179138322,20,23,9,12,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0]",450619297,"(89, 247)"
4102,Tweets,kNN5,13,0.6895238095238095,0.6190476190476191,0.6512487512487513,0.6666666666666666,0.6727891156462585,20,23,9,12,"[0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0]",450619297,"(89, 247)"
4103,Tweets,kNN5,14,0.8083333333333333,0.6142857142857143,0.6599999999999999,0.7023809523809523,0.7684807256235827,20,25,7,12,"[1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",450619297,"(89, 247)"
4104,Tweets,kNN5,15,0.7145238095238096,0.6857142857142857,0.6974025974025974,0.7047619047619048,0.7106575963718822,22,23,9,10,"[0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1]",450619297,"(89, 247)"
4105,Tweets,kNN5,16,0.7057142857142857,0.7,0.6974358974358974,0.7095238095238096,0.7150793650793651,22,23,9,10,"[0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1
 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1]",450619297,"(89, 247)"
4106,Tweets,kNN5,17,0.7409523809523809,0.7285714285714285,0.7282051282051282,0.7380952380952381,0.713095238095238,23,24,8,9,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",450619297,"(89, 247)"
4107,Tweets,kNN5,18,0.6242857142857142,0.6,0.6038961038961038,0.6285714285714286,0.6596938775510204,19,21,11,13,"[0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1]",450619297,"(89, 247)"
4108,Tweets,kNN5,19,0.7067099567099567,0.6571428571428571,0.6588344988344987,0.6595238095238095,0.7128684807256236,21,21,11,11,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1]",450619297,"(89, 247)"
4109,Tweets,kNN5,20,0.5928571428571429,0.5952380952380952,0.573076923076923,0.611904761904762,0.6706916099773242,19,20,12,13,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0]",450619297,"(89, 247)"
4110,Tweets,kNN5,21,0.6216666666666667,0.7142857142857143,0.6593939393939394,0.6523809523809524,0.7129818594104309,23,19,13,9,"[0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0]",450619297,"(89, 247)"
4111,Tweets,kNN5,22,0.6444444444444445,0.6571428571428571,0.6308041958041958,0.6261904761904762,0.6761904761904762,21,19,13,11,"[1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1]",450619297,"(89, 247)"
4112,Tweets,kNN5,23,0.7266666666666667,0.6619047619047619,0.6821578421578421,0.6785714285714286,0.7019274376417234,21,22,10,11,"[1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0]",450619297,"(89, 247)"
4113,Tweets,kNN5,24,0.6438095238095238,0.6857142857142857,0.6575071986836692,0.6404761904761905,0.6482993197278911,22,19,13,10,"[1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1]",450619297,"(89, 247)"
4114,Tweets,kNN5,25,0.6405555555555555,0.6714285714285714,0.6283116883116883,0.6333333333333333,0.6856575963718821,21,19,13,11,"[1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1]",450619297,"(89, 247)"
4115,Tweets,kNN5,26,0.575,0.5142857142857142,0.5160927960927961,0.569047619047619,0.6619047619047619,16,20,12,16,"[1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0]",450619297,"(89, 247)"
4116,Tweets,kNN5,27,0.6342857142857142,0.6952380952380952,0.6567099567099567,0.6476190476190476,0.6646825396825398,22,19,13,10,"[1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0]",450619297,"(89, 247)"
4117,Tweets,kNN5,28,0.6383333333333333,0.680952380952381,0.6532976827094473,0.6404761904761905,0.6415532879818594,22,19,13,10,"[1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1]",450619297,"(89, 247)"
4118,Tweets,kNN5,29,0.6795238095238095,0.7428571428571429,0.6974849711691816,0.6857142857142857,0.6890589569160999,24,20,12,8,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0]",450619297,"(89, 247)"
4119,Tweets,kNN5,30,0.7281746031746031,0.6619047619047619,0.6722943722943723,0.6666666666666666,0.7289115646258504,21,21,11,11,"[0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1]",450619297,"(89, 247)"
4120,Tweets,kNN5,31,0.6261904761904762,0.6238095238095238,0.6171428571428571,0.6095238095238095,0.6502834467120182,20,19,13,12,"[1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0]",450619297,"(89, 247)"
4121,Tweets,kNN5,32,0.6842857142857143,0.6857142857142857,0.6750249750249749,0.6666666666666666,0.719671201814059,22,21,11,10,"[0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0]",450619297,"(89, 247)"
4122,Tweets,kNN5,33,0.6345238095238095,0.6904761904761905,0.658974358974359,0.6404761904761904,0.7001700680272109,22,19,13,10,"[0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1]",450619297,"(89, 247)"
4123,Tweets,kNN5,34,0.685050505050505,0.7428571428571429,0.6972804972804972,0.6833333333333333,0.7055555555555556,24,20,12,8,"[0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",450619297,"(89, 247)"
4124,Tweets,kNN5,35,0.7127777777777778,0.780952380952381,0.739978354978355,0.7214285714285714,0.7060090702947847,25,21,11,7,"[1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1]",450619297,"(89, 247)"
