,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1305,Texts,SVC1,1,0.46176470588235297,0.8222222222222222,0.5853152337858221,0.4777777777777778,0.3931712962962963,36,6,38,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1306,Texts,SVC1,2,0.5125490196078432,1.0,0.6775919732441472,0.5236111111111111,0.5513503086419753,44,2,42,0,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",666493106,"(128, 246)"
1307,Texts,SVC1,3,0.5392857142857143,0.8,0.6176470588235294,0.5333333333333333,0.49772376543209873,35,12,32,9,"[1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1308,Texts,SVC1,4,0.4984313725490196,0.8222222222222222,0.6007326007326008,0.5222222222222223,0.4649691358024692,36,10,34,8,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1309,Texts,SVC1,5,0.4984313725490196,0.8888888888888888,0.6335973713548084,0.5125,0.46589506172839507,39,6,38,5,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1310,Texts,SVC1,6,0.503458110516934,0.8888888888888888,0.6384615384615385,0.5111111111111111,0.4092978395061728,39,6,38,5,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1311,Texts,SVC1,7,0.45714285714285713,0.8444444444444444,0.5833333333333333,0.4666666666666667,0.4224922839506173,37,4,40,7,"[0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1312,Texts,SVC1,8,0.5587878787878788,0.9333333333333333,0.6937971014492754,0.5791666666666667,0.5192515432098765,41,10,34,3,"[1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",666493106,"(128, 246)"
1313,Texts,SVC1,9,0.4717647058823529,0.875,0.6102564102564103,0.4722222222222222,0.49097222222222225,39,3,41,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 0 1]",666493106,"(128, 246)"
1314,Texts,SVC1,10,0.42,0.675,0.4923076923076923,0.49027777777777776,0.49290123456790125,30,13,31,14,"[0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 0 0 0 1 0 0]",666493106,"(128, 246)"
1315,Texts,SVC1,11,0.5143589743589744,0.8888888888888888,0.6499393939393939,0.5222222222222223,0.47303240740740743,39,7,37,5,"[1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1316,Texts,SVC1,12,0.5090811965811965,0.8444444444444444,0.6268282828282828,0.5222222222222223,0.4957561728395062,37,9,35,7,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1317,Texts,SVC1,13,0.48095238095238096,0.8055555555555556,0.5909399585921324,0.49722222222222223,0.49540895061728396,36,8,36,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 0 1 0 0 1 0 0 0 0 1 1]",666493106,"(128, 246)"
1318,Texts,SVC1,14,0.44,0.7333333333333333,0.5420350877192982,0.5444444444444444,0.5506944444444445,32,16,28,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(128, 246)"
1319,Texts,SVC1,15,0.4238398692810457,0.6305555555555555,0.48294017094017094,0.4013888888888889,0.3961033950617284,28,7,37,16,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 0 0 0 0 1]",666493106,"(128, 246)"
1320,Texts,SVC1,1,0.4407843137254902,0.42777777777777776,0.4114802844214609,0.4527777777777778,0.44537037037037036,19,21,23,25,"[0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 0 0 0 0]",606904926,"(128, 246)"
1321,Texts,SVC1,2,0.3930920060331825,0.42777777777777776,0.37942057942057944,0.41944444444444445,0.3798611111111111,19,18,26,25,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 0 0 0 0 1]",606904926,"(128, 246)"
1322,Texts,SVC1,3,0.4537136066547831,0.5694444444444444,0.49278452541610435,0.45416666666666666,0.2993827160493827,25,15,29,19,"[1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 1 0 1]",606904926,"(128, 246)"
1323,Texts,SVC1,4,0.5297020626432392,0.6361111111111111,0.5679892037786775,0.5152777777777777,0.5289351851851852,28,17,27,16,"[0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 1 1 0 1 1 1 0 1]",606904926,"(128, 246)"
1324,Texts,SVC1,5,0.39983193277310924,0.4305555555555555,0.3958588779641411,0.42083333333333334,0.3936728395061728,19,18,26,25,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 1 0 0 0 1 1 0]",606904926,"(128, 246)"
1325,Texts,SVC1,6,0.34833333333333333,0.3194444444444444,0.31034798534798536,0.4305555555555555,0.44718364197530863,14,24,20,30,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 0 0 0 1 0 1 0 1]",606904926,"(128, 246)"
1326,Texts,SVC1,7,0.34007326007326005,0.3361111111111111,0.3228468899521531,0.4652777777777778,0.45752314814814815,15,26,18,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 1]",606904926,"(128, 246)"
1327,Texts,SVC1,8,0.48333333333333334,0.5388888888888889,0.49894912374384714,0.4875,0.45308641975308644,24,19,25,20,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 1 0 0 1 0]",606904926,"(128, 246)"
1328,Texts,SVC1,9,0.4375,0.5694444444444444,0.4870700280112045,0.41944444444444445,0.364891975308642,25,12,32,19,"[0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 1]",606904926,"(128, 246)"
1329,Texts,SVC1,10,0.42833333333333334,0.5305555555555556,0.4475905236236371,0.44305555555555554,0.3681712962962963,23,16,28,21,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",606904926,"(128, 246)"
1330,Texts,SVC1,11,0.44,0.5111111111111111,0.45481940144478844,0.43333333333333335,0.3857638888888889,22,16,28,22,"[1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",606904926,"(128, 246)"
1331,Texts,SVC1,12,0.46793650793650793,0.6777777777777778,0.5514957761760831,0.45416666666666666,0.3922067901234568,30,10,34,14,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 1 0 1 0 0 1]",606904926,"(128, 246)"
1332,Texts,SVC1,13,0.4190262515262515,0.5638888888888889,0.4717979797979798,0.3875,0.31516203703703705,25,9,35,19,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 1]",606904926,"(128, 246)"
1333,Texts,SVC1,14,0.42204804998922646,0.5305555555555556,0.45239064856711914,0.44583333333333336,0.4767746913580247,23,16,28,21,"[0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1]",606904926,"(128, 246)"
1334,Texts,SVC1,15,0.4723809523809524,0.6416666666666666,0.5341023012075644,0.4777777777777778,0.3760802469135803,28,14,30,16,"[1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",606904926,"(128, 246)"
1335,Texts,SVC1,1,0.4226923076923077,0.6861111111111111,0.513904761904762,0.43472222222222223,0.4433641975308642,30,8,36,14,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(128, 246)"
1336,Texts,SVC1,2,0.4034498834498834,0.5055555555555555,0.4472727272727272,0.4916666666666667,0.5083719135802469,22,21,23,22,"[0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1
 0 1 1 1 0 0 1 0 0 1 1 1 1 1]",450619297,"(128, 246)"
1337,Texts,SVC1,3,0.4033766233766234,0.55,0.4616132723112128,0.4125,0.3994212962962963,24,12,32,20,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",450619297,"(128, 246)"
1338,Texts,SVC1,4,0.49606060606060604,0.55,0.5072681704260651,0.4777777777777778,0.396141975308642,24,18,26,20,"[0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 1 1 1 1 1]",450619297,"(128, 246)"
1339,Texts,SVC1,5,0.4559163059163059,0.48055555555555557,0.46121848739495797,0.46805555555555556,0.4183641975308642,21,20,24,23,"[0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0
 0 0 0 0 1 1 1 1 0 1 1 1 0 0]",450619297,"(128, 246)"
1340,Texts,SVC1,6,0.5241176470588236,0.6083333333333333,0.5228380315336837,0.4777777777777778,0.4239583333333333,27,15,29,17,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 1 0 0 1 1 0 0 0]",450619297,"(128, 246)"
1341,Texts,SVC1,7,0.4576190476190476,0.625,0.5161327231121281,0.4861111111111111,0.4851851851851852,28,15,29,16,"[1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 0]",450619297,"(128, 246)"
1342,Texts,SVC1,8,0.4747863247863248,0.6555555555555556,0.5491901108269395,0.4652777777777778,0.46709104938271606,29,12,32,15,"[1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0
 1 0 1 0 1 1 0 1 1 1 0 1 1 0]",450619297,"(128, 246)"
1343,Texts,SVC1,9,0.4316934046345811,0.525,0.45921727395411605,0.42083333333333334,0.4182098765432099,23,14,30,21,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1]",450619297,"(128, 246)"
1344,Texts,SVC1,10,0.4792185592185592,0.49722222222222223,0.47278499278499275,0.4652777777777778,0.44996141975308646,22,19,25,22,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 1]",450619297,"(128, 246)"
1345,Texts,SVC1,11,0.44571428571428573,0.5194444444444445,0.47285714285714286,0.43194444444444446,0.348070987654321,23,15,29,21,"[1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 0 1 0]",450619297,"(128, 246)"
1346,Texts,SVC1,12,0.47052197802197804,0.7444444444444445,0.5743276240667545,0.4638888888888889,0.40324074074074073,33,8,36,11,"[1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 1 1 0 1 0]",450619297,"(128, 246)"
1347,Texts,SVC1,13,0.5205288175876411,0.6333333333333333,0.5568742368742369,0.5138888888888888,0.4991512345679012,28,17,27,16,"[1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 1 1 0 0 0 0 1]",450619297,"(128, 246)"
1348,Texts,SVC1,14,0.4423076923076923,0.5277777777777778,0.47614973262032084,0.4444444444444444,0.4264274691358025,23,16,28,21,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 1 1]",450619297,"(128, 246)"
1349,Texts,SVC1,15,0.4434682964094729,0.5861111111111111,0.4931390348781653,0.4222222222222222,0.41423611111111114,26,11,33,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 1 0]",450619297,"(128, 246)"
1350,Texts,SVC1,1,0.3952380952380952,0.3,0.3179089026915114,0.425,0.3707561728395062,13,24,20,31,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 0 1]",675703044,"(128, 246)"
1351,Texts,SVC1,2,0.39444444444444443,0.22777777777777777,0.2761460761460761,0.49027777777777776,0.5348765432098765,10,33,11,34,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",675703044,"(128, 246)"
1352,Texts,SVC1,3,0.48245098039215684,0.3833333333333333,0.38340874811463044,0.4652777777777778,0.490625,17,24,20,27,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 1 0]",675703044,"(128, 246)"
1353,Texts,SVC1,4,0.45,0.47777777777777775,0.4470045248868778,0.4777777777777778,0.49224537037037036,21,21,23,23,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1 0 1 0 1 1 1 0 0 1 1 0]",675703044,"(128, 246)"
1354,Texts,SVC1,5,0.5419780219780219,0.4305555555555555,0.4602397602397602,0.5333333333333333,0.554320987654321,19,28,16,25,"[1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0
 1 1 1 1 0 0 0 1 1 0 1 0 0 0]",675703044,"(128, 246)"
1355,Texts,SVC1,6,0.43333333333333335,0.4305555555555555,0.39789592760181,0.4305555555555556,0.4070216049382716,19,19,25,25,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 0 1 0 0 0 0 1 1]",675703044,"(128, 246)"
1356,Texts,SVC1,7,0.5992857142857143,0.4583333333333333,0.5142857142857142,0.5694444444444444,0.5910108024691358,20,30,14,24,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 1 1 0 1]",675703044,"(128, 246)"
1357,Texts,SVC1,8,0.4722222222222222,0.5194444444444444,0.48325741890959284,0.4763888888888889,0.48734567901234566,23,19,25,21,"[1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0
 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 0 1 0 1 0]",675703044,"(128, 246)"
