,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1128,Tweets,kNN3,4,0.545,0.6571428571428571,0.5905474917239623,0.55,0.5718253968253969,21,14,18,11,"[1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0]",135334227,"(89, 247)"
1129,Tweets,kNN3,5,0.4666666666666667,0.5285714285714286,0.49538461538461537,0.4666666666666667,0.468140589569161,17,13,19,15,"[0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1]",135334227,"(89, 247)"
1130,Tweets,kNN3,6,0.5,0.47619047619047616,0.451965811965812,0.511904761904762,0.5725056689342404,15,18,14,17,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1
 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1]",135334227,"(89, 247)"
1131,Tweets,kNN3,7,0.5914285714285714,0.6333333333333333,0.6031568431568431,0.5976190476190476,0.5744897959183674,20,18,14,12,"[0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0]",135334227,"(89, 247)"
1132,Tweets,kNN3,8,0.5416666666666666,0.6952380952380952,0.6061904761904762,0.569047619047619,0.5953514739229026,22,14,18,10,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1]",135334227,"(89, 247)"
1133,Tweets,kNN3,9,0.573968253968254,0.6523809523809524,0.6055841217605923,0.580952380952381,0.6320861678004536,21,16,16,11,"[1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0]",135334227,"(89, 247)"
1134,Tweets,kNN3,10,0.5311111111111111,0.5619047619047619,0.5403846153846154,0.5285714285714286,0.5748866213151927,18,16,16,14,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1]",135334227,"(89, 247)"
1135,Tweets,kNN3,11,0.5035714285714286,0.5333333333333333,0.5153846153846153,0.4976190476190476,0.4904195011337869,17,15,17,15,"[1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0]",135334227,"(89, 247)"
1136,Tweets,kNN3,12,0.5561904761904762,0.6238095238095238,0.5831668331668332,0.5761904761904761,0.5850907029478458,20,17,15,12,"[0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",135334227,"(89, 247)"
1137,Tweets,kNN3,13,0.5914285714285714,0.5619047619047619,0.569010989010989,0.5904761904761905,0.6182539682539683,18,20,12,14,"[0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0]",135334227,"(89, 247)"
1138,Tweets,kNN3,14,0.6301587301587301,0.6,0.5923809523809523,0.5857142857142857,0.6029478458049886,19,18,14,13,"[0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0]",135334227,"(89, 247)"
1139,Tweets,kNN3,15,0.5542857142857143,0.5380952380952381,0.5373626373626373,0.5452380952380953,0.6021541950113378,17,18,14,15,"[1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1]",135334227,"(89, 247)"
1140,Tweets,kNN3,1,0.57,0.5952380952380952,0.5690909090909091,0.5523809523809524,0.5396258503401361,19,16,16,13,"[1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1
 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0]",966440225,"(89, 247)"
1141,Tweets,kNN3,2,0.5307142857142857,0.6,0.5586147186147186,0.5357142857142857,0.5235260770975056,19,15,17,13,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0]",966440225,"(89, 247)"
1142,Tweets,kNN3,3,0.6695238095238095,0.680952380952381,0.6716450216450216,0.669047619047619,0.6743764172335601,22,21,11,10,"[0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1]",966440225,"(89, 247)"
1143,Tweets,kNN3,4,0.5466666666666666,0.4666666666666667,0.47663101604278074,0.5642857142857143,0.640249433106576,15,21,11,17,"[0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1]",966440225,"(89, 247)"
1144,Tweets,kNN3,5,0.6476190476190476,0.5095238095238095,0.5491375291375291,0.5928571428571429,0.6112244897959184,16,22,10,16,"[0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0]",966440225,"(89, 247)"
1145,Tweets,kNN3,6,0.5916666666666667,0.5714285714285714,0.5733333333333334,0.6142857142857143,0.671201814058957,18,21,11,14,"[0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0]",966440225,"(89, 247)"
1146,Tweets,kNN3,7,0.6628571428571428,0.5904761904761905,0.6198601398601398,0.6523809523809524,0.7189342403628118,19,23,9,13,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0]",966440225,"(89, 247)"
1147,Tweets,kNN3,8,0.5628571428571428,0.5285714285714286,0.5428571428571428,0.5571428571428572,0.6207482993197279,17,19,13,15,"[0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0]",966440225,"(89, 247)"
1148,Tweets,kNN3,9,0.45095238095238094,0.4714285714285714,0.4436796536796537,0.4809523809523809,0.470578231292517,15,16,16,17,"[0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1]",966440225,"(89, 247)"
1149,Tweets,kNN3,10,0.5876190476190476,0.6476190476190476,0.6108597285067873,0.6023809523809524,0.6277210884353741,21,18,14,11,"[0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0
 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1]",966440225,"(89, 247)"
1150,Tweets,kNN3,11,0.6307142857142857,0.638095238095238,0.5985714285714285,0.5952380952380952,0.6329365079365079,20,18,14,12,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1]",966440225,"(89, 247)"
1151,Tweets,kNN3,12,0.5257142857142857,0.5095238095238095,0.5028354978354979,0.5214285714285715,0.5900226757369614,16,17,15,16,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1]",966440225,"(89, 247)"
1152,Tweets,kNN3,13,0.5433333333333333,0.4952380952380952,0.5098752228163993,0.530952380952381,0.5925170068027211,16,18,14,16,"[0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0]",966440225,"(89, 247)"
1153,Tweets,kNN3,14,0.5255555555555556,0.4095238095238095,0.44153846153846155,0.4857142857142857,0.5413265306122449,13,18,14,19,"[0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1]",966440225,"(89, 247)"
1154,Tweets,kNN3,15,0.5882539682539683,0.5571428571428572,0.5522227772227772,0.5952380952380952,0.665249433106576,18,20,12,14,"[0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",966440225,"(89, 247)"
1155,Tweets,kNN3,1,0.555952380952381,0.5428571428571428,0.5424708624708625,0.5547619047619048,0.5419501133786848,17,18,14,15,"[0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0]",973306951,"(89, 247)"
1156,Tweets,kNN3,2,0.4866666666666667,0.4333333333333333,0.45515151515151514,0.48095238095238096,0.4467120181405896,14,17,15,18,"[1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1]",973306951,"(89, 247)"
1157,Tweets,kNN3,3,0.4746031746031746,0.4666666666666667,0.4657142857142857,0.4714285714285714,0.5045918367346939,15,15,17,17,"[1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1]",973306951,"(89, 247)"
1158,Tweets,kNN3,4,0.5307142857142857,0.5047619047619047,0.509090909090909,0.5071428571428571,0.5384920634920635,16,16,16,16,"[1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1
 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0]",973306951,"(89, 247)"
1159,Tweets,kNN3,5,0.5966666666666667,0.5285714285714286,0.5531668331668331,0.5738095238095238,0.5841836734693877,17,20,12,15,"[1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0]",973306951,"(89, 247)"
1160,Tweets,kNN3,6,0.5377777777777778,0.6047619047619047,0.5612787212787212,0.5380952380952381,0.5379818594104309,19,15,17,13,"[0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1]",973306951,"(89, 247)"
1161,Tweets,kNN3,7,0.548015873015873,0.6333333333333333,0.584029304029304,0.5523809523809524,0.5123582766439909,20,15,17,12,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1
 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1]",973306951,"(89, 247)"
1162,Tweets,kNN3,8,0.4890909090909091,0.5857142857142856,0.528111888111888,0.4976190476190476,0.517063492063492,19,13,19,13,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1]",973306951,"(89, 247)"
1163,Tweets,kNN3,9,0.52,0.5904761904761905,0.5442533936651583,0.530952380952381,0.508390022675737,19,15,17,13,"[1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0]",973306951,"(89, 247)"
1164,Tweets,kNN3,10,0.39714285714285713,0.4619047619047619,0.4237262737262737,0.4142857142857143,0.4280045351473923,15,12,20,17,"[0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1
 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1]",973306951,"(89, 247)"
1165,Tweets,kNN3,11,0.44206349206349205,0.5380952380952381,0.4805860805860806,0.4357142857142857,0.46904761904761905,17,11,21,15,"[1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1]",973306951,"(89, 247)"
1166,Tweets,kNN3,12,0.41666666666666663,0.5476190476190476,0.46539682539682536,0.4333333333333333,0.45147392290249433,18,10,22,14,"[1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1
 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1]",973306951,"(89, 247)"
1167,Tweets,kNN3,13,0.3788095238095238,0.39999999999999997,0.38628038628038625,0.3666666666666667,0.4138888888888889,13,11,21,19,"[0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0]",973306951,"(89, 247)"
1168,Tweets,kNN3,14,0.3880952380952381,0.4380952380952381,0.40529274646921704,0.40476190476190477,0.4531179138321995,14,12,20,18,"[0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1]",973306951,"(89, 247)"
1169,Tweets,kNN3,15,0.4807142857142857,0.5619047619047619,0.5130652680652681,0.46904761904761905,0.44569160997732427,18,12,20,14,"[1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1]",973306951,"(89, 247)"
1170,Tweets,kNN3,1,0.4828571428571429,0.45714285714285713,0.4677056277056277,0.5428571428571428,0.5493764172335601,15,20,12,17,"[1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1]",495640847,"(89, 247)"
1171,Tweets,kNN3,2,0.5175757575757576,0.5857142857142857,0.5422799422799423,0.4976190476190476,0.49002267573696145,19,13,19,13,"[1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1]",495640847,"(89, 247)"
1172,Tweets,kNN3,3,0.44166666666666665,0.4333333333333333,0.43238095238095237,0.4333333333333333,0.43758503401360543,14,14,18,18,"[1 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0]",495640847,"(89, 247)"
1173,Tweets,kNN3,4,0.439047619047619,0.37142857142857144,0.39794871794871794,0.430952380952381,0.4598639455782313,12,16,16,20,"[0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]",495640847,"(89, 247)"
1174,Tweets,kNN3,5,0.5642857142857143,0.5857142857142856,0.5685714285714286,0.5714285714285714,0.5649092970521542,19,18,14,13,"[0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0
 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1]",495640847,"(89, 247)"
1175,Tweets,kNN3,6,0.5098124098124098,0.6428571428571429,0.5651709401709402,0.5238095238095238,0.5397392290249433,21,13,19,11,"[1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1]",495640847,"(89, 247)"
1176,Tweets,kNN3,7,0.5,0.5619047619047619,0.5183333333333333,0.5,0.5085034013605442,18,14,18,14,"[0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",495640847,"(89, 247)"
1177,Tweets,kNN3,8,0.48234487734487735,0.6142857142857143,0.5354562104562104,0.4952380952380952,0.4942743764172336,20,12,20,12,"[1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0]",495640847,"(89, 247)"
1178,Tweets,kNN3,9,0.4777777777777778,0.6523809523809524,0.5485994397759104,0.48095238095238096,0.5124149659863946,21,10,22,11,"[0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1]",495640847,"(89, 247)"
1179,Tweets,kNN3,10,0.5307142857142857,0.5619047619047619,0.5424242424242425,0.530952380952381,0.547392290249433,18,16,16,14,"[1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1]",495640847,"(89, 247)"
1180,Tweets,kNN3,11,0.5331313131313131,0.6571428571428571,0.5785353535353536,0.5214285714285715,0.5034580498866214,21,12,20,11,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1]",495640847,"(89, 247)"
1181,Tweets,kNN3,12,0.5852813852813853,0.7857142857142857,0.6600140056022409,0.5928571428571429,0.5141156462585034,25,13,19,7,"[1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0]",495640847,"(89, 247)"
1182,Tweets,kNN3,13,0.5692857142857143,0.638095238095238,0.5908391608391608,0.5714285714285714,0.5477324263038549,20,16,16,12,"[1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1]",495640847,"(89, 247)"
1183,Tweets,kNN3,14,0.4688888888888889,0.519047619047619,0.47904306220095694,0.46904761904761905,0.4469954648526077,17,13,19,15,"[1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1]",495640847,"(89, 247)"
1184,Tweets,kNN3,15,0.4746031746031746,0.5857142857142857,0.5117521367521367,0.49523809523809526,0.48951247165532885,19,13,19,13,"[0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1]",495640847,"(89, 247)"
1185,Tweets,kNN3,1,0.5218253968253969,0.6190476190476191,0.5578118939883646,0.530952380952381,0.5298185941043084,20,14,18,12,"[0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",195133324,"(89, 247)"
1186,Tweets,kNN3,2,0.4311111111111111,0.45714285714285713,0.42943722943722945,0.5047619047619047,0.4497165532879819,14,18,14,18,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1]",195133324,"(89, 247)"
1187,Tweets,kNN3,3,0.6472222222222223,0.5,0.5032034632034632,0.5619047619047619,0.5757936507936507,16,20,12,16,"[1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",195133324,"(89, 247)"
1188,Tweets,kNN3,4,0.47555555555555556,0.5190476190476191,0.49242424242424243,0.47857142857142854,0.46967120181405897,17,14,18,15,"[1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1]",195133324,"(89, 247)"
1189,Tweets,kNN3,5,0.5984126984126984,0.5238095238095238,0.545079365079365,0.5785714285714285,0.58078231292517,17,20,12,15,"[1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0
 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0]",195133324,"(89, 247)"
1190,Tweets,kNN3,6,0.6118614718614719,0.6285714285714286,0.60994560994561,0.6,0.6214852607709751,20,18,14,12,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0]",195133324,"(89, 247)"
1191,Tweets,kNN3,7,0.65,0.7333333333333334,0.669047619047619,0.6571428571428571,0.7048185941043084,23,19,13,9,"[1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",195133324,"(89, 247)"
1192,Tweets,kNN3,8,0.5511111111111111,0.5666666666666667,0.5490909090909091,0.5476190476190477,0.5400226757369614,18,17,15,14,"[0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0]",195133324,"(89, 247)"
