,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
808,Texts,RF,9,0.5743589743589743,0.58,0.573249725103272,0.5681818181818182,0.5416198347107438,30,29,23,22,"[0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1
 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1]",496810208,"(144, 246)"
809,Texts,RF,10,0.509090909090909,0.6181818181818182,0.5570577827969132,0.5118181818181818,0.508198347107438,32,21,31,20,"[1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1]",496810208,"(144, 246)"
810,Texts,RF,1,0.482012987012987,0.47454545454545455,0.46977902272019917,0.4781818181818182,0.48688429752066115,25,25,27,27,"[0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0
 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0]",353187995,"(144, 246)"
811,Texts,RF,2,0.5456959706959706,0.5545454545454546,0.5439200186003255,0.5572727272727273,0.5866611570247934,29,29,23,23,"[0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1]",353187995,"(144, 246)"
812,Texts,RF,3,0.5461538461538462,0.5545454545454546,0.5368115942028986,0.5472727272727272,0.5744545454545454,29,28,24,23,"[1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0]",353187995,"(144, 246)"
813,Texts,RF,4,0.5233766233766234,0.4618181818181818,0.48741908246552207,0.519090909090909,0.5347933884297521,24,30,22,28,"[1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1]",353187995,"(144, 246)"
814,Texts,RF,5,0.4642857142857143,0.36363636363636365,0.40238704177323104,0.47000000000000003,0.46939669421487606,19,30,22,33,"[0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1]",353187995,"(144, 246)"
815,Texts,RF,6,0.5443362193362193,0.5363636363636364,0.5350175438596491,0.5463636363636364,0.5198347107438016,28,29,23,24,"[1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0
 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0]",353187995,"(144, 246)"
816,Texts,RF,7,0.5698290598290598,0.6181818181818182,0.5906254767353165,0.5709090909090909,0.5912066115702479,32,27,25,20,"[1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0]",353187995,"(144, 246)"
817,Texts,RF,8,0.5269230769230769,0.5381818181818182,0.5235903056874923,0.5245454545454545,0.5338925619834711,28,27,25,24,"[0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1]",353187995,"(144, 246)"
818,Texts,RF,9,0.47813852813852814,0.4818181818181818,0.4766488413547237,0.4818181818181818,0.5226942148760331,25,25,27,27,"[1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0
 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0]",353187995,"(144, 246)"
819,Texts,RF,10,0.4882117882117882,0.62,0.5453581780538301,0.48545454545454547,0.5655537190082645,32,18,34,20,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0]",353187995,"(144, 246)"
820,Texts,RF,1,0.5023809523809524,0.48363636363636364,0.481721348826612,0.5,0.5011322314049587,25,27,25,27,"[0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1]",814586150,"(144, 246)"
821,Texts,RF,2,0.2785714285714286,0.28909090909090907,0.27908496732026145,0.3481818181818182,0.36597520661157024,15,21,31,37,"[0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",814586150,"(144, 246)"
822,Texts,RF,3,0.5015318015318015,0.6163636363636363,0.5522815734989648,0.51,0.528388429752066,32,21,31,20,"[1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1]",814586150,"(144, 246)"
823,Texts,RF,4,0.46839447102605,0.5327272727272727,0.4882509303561935,0.47,0.4739173553719008,28,21,31,24,"[1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",814586150,"(144, 246)"
824,Texts,RF,5,0.5073051948051948,0.5727272727272728,0.5325079365079365,0.51,0.5255206611570248,30,23,29,22,"[1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0]",814586150,"(144, 246)"
825,Texts,RF,6,0.5817832167832168,0.5981818181818181,0.583712245039476,0.5745454545454546,0.6252892561983471,31,29,23,21,"[1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1]",814586150,"(144, 246)"
826,Texts,RF,7,0.5186324786324786,0.5581818181818181,0.533157894736842,0.5281818181818182,0.564107438016529,29,26,26,23,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0]",814586150,"(144, 246)"
827,Texts,RF,8,0.5511111111111111,0.5236363636363637,0.5361904761904762,0.5509090909090909,0.5349421487603306,27,30,22,25,"[0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",814586150,"(144, 246)"
828,Texts,RF,9,0.6333838383838384,0.5599999999999999,0.5923019670388091,0.6172727272727273,0.5771818181818181,29,35,17,23,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1
 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0]",814586150,"(144, 246)"
829,Texts,RF,10,0.577936507936508,0.5963636363636363,0.5832727272727273,0.5672727272727273,0.5347355371900826,31,28,24,21,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0]",814586150,"(144, 246)"
830,Texts,RF,1,0.495,0.4672727272727273,0.47810738968633704,0.5045454545454545,0.533198347107438,24,28,24,28,"[0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0]",238549354,"(144, 246)"
831,Texts,RF,2,0.4603174603174603,0.38363636363636366,0.41312693498452013,0.45363636363636367,0.47854545454545455,20,27,25,32,"[1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0]",238549354,"(144, 246)"
832,Texts,RF,3,0.49682539682539684,0.38727272727272727,0.4306501547987616,0.5,0.481595041322314,20,32,20,32,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1]",238549354,"(144, 246)"
833,Texts,RF,4,0.49575757575757573,0.47818181818181815,0.48378332194121665,0.5172727272727273,0.5124462809917355,25,29,23,27,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1]",238549354,"(144, 246)"
834,Texts,RF,5,0.4944011544011544,0.4490909090909091,0.46716791979949873,0.5036363636363637,0.577611570247934,23,29,23,29,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1]",238549354,"(144, 246)"
835,Texts,RF,6,0.5527077497665733,0.5745454545454546,0.5527481806119577,0.5581818181818181,0.6136694214876033,30,28,24,22,"[1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0]",238549354,"(144, 246)"
836,Texts,RF,7,0.5702380952380952,0.610909090909091,0.5741835748792271,0.5945454545454545,0.6193388429752066,32,30,22,20,"[1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1]",238549354,"(144, 246)"
837,Texts,RF,8,0.38611111111111107,0.3709090909090909,0.3758395989974937,0.40636363636363637,0.4488429752066116,19,23,29,33,"[0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1
 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1]",238549354,"(144, 246)"
838,Texts,RF,9,0.5676878676878677,0.5363636363636364,0.5461161856046767,0.5536363636363637,0.556892561983471,28,30,22,24,"[0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0
 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0]",238549354,"(144, 246)"
839,Texts,RF,10,0.49880341880341883,0.5072727272727272,0.4899209486166008,0.51,0.5318677685950414,26,27,25,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1]",238549354,"(144, 246)"
840,Texts,RF,1,0.46226440226440224,0.5181818181818182,0.4821741566191694,0.46090909090909093,0.46412396694214875,27,21,31,25,"[1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0]",419037670,"(144, 246)"
841,Texts,RF,2,0.5263986013986014,0.5036363636363637,0.5081072245831971,0.5181818181818182,0.5168760330578512,26,28,24,26,"[0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1
 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0]",419037670,"(144, 246)"
842,Texts,RF,3,0.5461471861471862,0.6709090909090909,0.6014758574758575,0.5572727272727273,0.583099173553719,35,23,29,17,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1
 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",419037670,"(144, 246)"
843,Texts,RF,4,0.5192156862745098,0.4963636363636364,0.4942355889724311,0.5109090909090909,0.5163801652892562,26,27,25,26,"[0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1]",419037670,"(144, 246)"
844,Texts,RF,5,0.5566666666666666,0.6381818181818182,0.5829118250170882,0.5663636363636364,0.6120743801652893,33,26,26,19,"[1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",419037670,"(144, 246)"
845,Texts,RF,6,0.5942063492063492,0.5818181818181818,0.5726258633007859,0.5627272727272727,0.5733388429752065,30,28,24,22,"[1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0]",419037670,"(144, 246)"
846,Texts,RF,7,0.49277777777777776,0.46545454545454545,0.4758851674641148,0.4909090909090909,0.5259173553719009,24,27,25,28,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0]",419037670,"(144, 246)"
847,Texts,RF,8,0.5248459873459873,0.6018181818181818,0.5527155614112136,0.5327272727272727,0.5530826446280992,31,24,28,21,"[1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1]",419037670,"(144, 246)"
848,Texts,RF,9,0.5535353535353535,0.5763636363636363,0.5617607655502392,0.5490909090909091,0.617190082644628,30,27,25,22,"[1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1]",419037670,"(144, 246)"
849,Texts,RF,10,0.5499145299145299,0.54,0.5333333333333333,0.54,0.5973140495867768,28,28,24,24,"[0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0]",419037670,"(144, 246)"
850,Texts,RF,1,0.39025974025974025,0.3690909090909091,0.36957813428401665,0.39454545454545453,0.3528099173553719,19,22,30,33,"[0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1]",709650294,"(144, 246)"
851,Texts,RF,2,0.4891558441558442,0.5218181818181818,0.4981203007518797,0.4718181818181818,0.4458099173553719,27,22,30,25,"[1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0]",709650294,"(144, 246)"
852,Texts,RF,3,0.536471949103528,0.5527272727272727,0.5257843137254902,0.5318181818181819,0.5242561983471075,29,26,26,23,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1]",709650294,"(144, 246)"
853,Texts,RF,4,0.6066666666666667,0.5127272727272727,0.5305303392259914,0.5672727272727273,0.5635785123966942,27,32,20,25,"[1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1]",709650294,"(144, 246)"
854,Texts,RF,5,0.5036630036630036,0.5363636363636364,0.514179426711396,0.5072727272727273,0.5463636363636364,28,25,27,24,"[1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1]",709650294,"(144, 246)"
855,Texts,RF,6,0.581948051948052,0.48545454545454547,0.5256671089488426,0.5618181818181818,0.5788595041322314,25,33,19,27,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1
 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1]",709650294,"(144, 246)"
