,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1288,Tweets,NB,14,0.53,0.5428571428571428,0.5091503267973856,0.5714285714285714,0.5673469387755101,19,21,14,16,"[1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1]",709650294,"(97, 247)"
1289,Tweets,NB,15,0.5,0.42857142857142855,0.44239316239316234,0.5,0.5020408163265306,15,20,15,20,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1]",709650294,"(97, 247)"
1290,Tweets,NB,1,0.7,0.2571428571428571,0.37333333333333335,0.5714285714285714,0.5795918367346938,9,31,4,26,"[0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1]",549538988,"(97, 247)"
1291,Tweets,NB,2,0.72,0.2571428571428571,0.35888888888888887,0.5285714285714286,0.5102040816326531,9,28,7,26,"[0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",549538988,"(97, 247)"
1292,Tweets,NB,3,0.71,0.39999999999999997,0.45451574569221626,0.5857142857142857,0.5448979591836735,14,27,8,21,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0]",549538988,"(97, 247)"
1293,Tweets,NB,4,0.6857142857142857,0.39999999999999997,0.48509268509268505,0.5714285714285714,0.5428571428571428,14,26,9,21,"[1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0]",549538988,"(97, 247)"
1294,Tweets,NB,5,0.5628571428571428,0.34285714285714286,0.38516483516483513,0.4857142857142857,0.43673469387755104,12,22,13,23,"[0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1]",549538988,"(97, 247)"
1295,Tweets,NB,6,0.5283333333333333,0.45714285714285713,0.48769230769230765,0.5142857142857142,0.5102040816326531,16,20,15,19,"[0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1]",549538988,"(97, 247)"
1296,Tweets,NB,7,0.5463203463203463,0.4857142857142857,0.4843467643467643,0.5571428571428572,0.5551020408163265,17,22,13,18,"[1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",549538988,"(97, 247)"
1297,Tweets,NB,8,0.4942857142857143,0.5428571428571428,0.508554190907132,0.5,0.42448979591836733,19,16,19,16,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1]",549538988,"(97, 247)"
1298,Tweets,NB,9,0.4642857142857143,0.45714285714285713,0.4436318067897015,0.4857142857142857,0.49795918367346936,16,18,17,19,"[0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1]",549538988,"(97, 247)"
1299,Tweets,NB,10,0.5468253968253969,0.6285714285714286,0.5637680431024084,0.5285714285714286,0.5020408163265306,22,15,20,13,"[1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",549538988,"(97, 247)"
1300,Tweets,NB,11,0.44166666666666665,0.39999999999999997,0.4148717948717949,0.44285714285714284,0.4163265306122449,14,17,18,21,"[0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0]",549538988,"(97, 247)"
1301,Tweets,NB,12,0.5274170274170273,0.7142857142857143,0.6017126148705096,0.5285714285714286,0.5102040816326531,25,12,23,10,"[1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1]",549538988,"(97, 247)"
1302,Tweets,NB,13,0.4909090909090909,0.6285714285714286,0.5439542483660131,0.5,0.4775510204081633,22,13,22,13,"[0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1]",549538988,"(97, 247)"
1303,Tweets,NB,14,0.505,0.6285714285714286,0.5537667698658411,0.5,0.46530612244897956,22,13,22,13,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1]",549538988,"(97, 247)"
1304,Tweets,NB,15,0.4507142857142857,0.6,0.5100692908742444,0.45714285714285713,0.4795918367346939,21,11,24,14,"[1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1]",549538988,"(97, 247)"
1305,Tweets,NB,1,0.6699999999999999,0.2857142857142857,0.3790909090909091,0.5571428571428572,0.536734693877551,10,29,6,25,"[0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0]",666493106,"(97, 247)"
1306,Tweets,NB,2,0.5033333333333333,0.3142857142857143,0.36853535353535355,0.4857142857142857,0.5673469387755102,11,23,12,24,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",666493106,"(97, 247)"
1307,Tweets,NB,3,0.5316666666666667,0.39999999999999997,0.4393162393162393,0.5285714285714286,0.5142857142857142,14,23,12,21,"[1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0]",666493106,"(97, 247)"
1308,Tweets,NB,4,0.680952380952381,0.3142857142857143,0.40761904761904766,0.5714285714285714,0.5714285714285714,11,29,6,24,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",666493106,"(97, 247)"
1309,Tweets,NB,5,0.5587301587301587,0.5428571428571428,0.5183287764866712,0.5428571428571428,0.5795918367346938,19,19,16,16,"[0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0]",666493106,"(97, 247)"
1310,Tweets,NB,6,0.4309090909090909,0.5714285714285714,0.47675213675213673,0.44285714285714284,0.4469387755102041,20,11,24,15,"[1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",666493106,"(97, 247)"
1311,Tweets,NB,7,0.5916666666666667,0.7428571428571429,0.6487893943002302,0.5857142857142857,0.5755102040816327,26,15,20,9,"[1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0]",666493106,"(97, 247)"
1312,Tweets,NB,8,0.5811111111111111,0.6857142857142857,0.6251508295625943,0.6,0.5836734693877551,24,18,17,11,"[1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0]",666493106,"(97, 247)"
1313,Tweets,NB,9,0.5309090909090909,0.6,0.544093567251462,0.5142857142857142,0.6122448979591837,21,15,20,14,"[0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1]",666493106,"(97, 247)"
1314,Tweets,NB,10,0.56,0.6285714285714286,0.5762705406049059,0.5428571428571428,0.4979591836734694,22,16,19,13,"[0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0]",666493106,"(97, 247)"
1315,Tweets,NB,11,0.5288888888888889,0.5714285714285714,0.5352941176470588,0.5142857142857142,0.5265306122448979,20,16,19,15,"[1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0
 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",666493106,"(97, 247)"
1316,Tweets,NB,12,0.5309163059163059,0.6857142857142857,0.5950280112044818,0.5428571428571428,0.6040816326530613,24,14,21,11,"[1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1]",666493106,"(97, 247)"
1317,Tweets,NB,13,0.5344877344877345,0.6857142857142857,0.5912425294004241,0.5428571428571428,0.5673469387755102,24,14,21,11,"[0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",666493106,"(97, 247)"
1318,Tweets,NB,14,0.5921500721500721,0.7999999999999999,0.6757002801120447,0.6142857142857143,0.5918367346938775,28,15,20,7,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1]",666493106,"(97, 247)"
1319,Tweets,NB,15,0.5083333333333333,0.6571428571428571,0.5702631578947368,0.5,0.4693877551020408,23,12,23,12,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0]",666493106,"(97, 247)"
1320,Tweets,NB,1,0.82,0.2571428571428571,0.3616161616161616,0.5714285714285714,0.5224489795918368,9,31,4,26,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",606904926,"(97, 247)"
1321,Tweets,NB,2,0.29,0.2857142857142857,0.2856410256410256,0.4,0.34285714285714286,10,18,17,25,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0]",606904926,"(97, 247)"
1322,Tweets,NB,3,0.4716666666666667,0.3142857142857143,0.35717171717171714,0.5,0.49795918367346936,11,24,11,24,"[0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0]",606904926,"(97, 247)"
1323,Tweets,NB,4,0.39999999999999997,0.22857142857142856,0.28024864024864027,0.5142857142857142,0.4571428571428572,8,28,7,27,"[0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0]",606904926,"(97, 247)"
1324,Tweets,NB,5,0.4666666666666667,0.42857142857142855,0.43505004799122443,0.45714285714285713,0.45306122448979597,15,17,18,20,"[0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0]",606904926,"(97, 247)"
1325,Tweets,NB,6,0.4857575757575758,0.42857142857142855,0.4372960372960372,0.4857142857142857,0.4897959183673469,15,19,16,20,"[0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0]",606904926,"(97, 247)"
1326,Tweets,NB,7,0.5866666666666667,0.6857142857142857,0.6203127728824323,0.5857142857142857,0.5836734693877551,24,17,18,11,"[0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]",606904926,"(97, 247)"
1327,Tweets,NB,8,0.42317460317460315,0.42857142857142855,0.42095238095238097,0.44285714285714284,0.42653061224489797,15,16,19,20,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0]",606904926,"(97, 247)"
1328,Tweets,NB,9,0.45595238095238094,0.45714285714285713,0.4521878121878122,0.4857142857142857,0.5102040816326531,16,18,17,19,"[0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0]",606904926,"(97, 247)"
1329,Tweets,NB,10,0.5337662337662338,0.5714285714285714,0.5452503052503053,0.5285714285714286,0.5816326530612245,20,17,18,15,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1]",606904926,"(97, 247)"
1330,Tweets,NB,11,0.5892857142857143,0.45714285714285713,0.4982484182484182,0.5571428571428572,0.5571428571428572,16,23,12,19,"[0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1]",606904926,"(97, 247)"
1331,Tweets,NB,12,0.5521367521367522,0.6285714285714286,0.5665734265734266,0.5428571428571428,0.6489795918367347,22,16,19,13,"[1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0]",606904926,"(97, 247)"
1332,Tweets,NB,13,0.5403907203907203,0.6571428571428571,0.5788095238095239,0.5571428571428572,0.6081632653061224,23,16,19,12,"[0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1]",606904926,"(97, 247)"
1333,Tweets,NB,14,0.5054700854700854,0.7428571428571429,0.5899085280045032,0.5571428571428572,0.5285714285714286,26,13,22,9,"[0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",606904926,"(97, 247)"
1334,Tweets,NB,15,0.5338095238095238,0.5428571428571428,0.5296617108381814,0.5285714285714286,0.5551020408163265,19,18,17,16,"[0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1]",606904926,"(97, 247)"
1335,Tweets,NB,1,0.6333333333333333,0.2571428571428571,0.3616161616161616,0.5571428571428572,0.5020408163265306,9,30,5,26,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",450619297,"(97, 247)"
1336,Tweets,NB,2,0.6,0.2571428571428571,0.3182828282828283,0.5142857142857142,0.5877551020408164,9,27,8,26,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",450619297,"(97, 247)"
1337,Tweets,NB,3,0.495,0.39999999999999997,0.4327738927738928,0.5285714285714286,0.5530612244897959,14,23,12,21,"[0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0]",450619297,"(97, 247)"
1338,Tweets,NB,4,0.6595238095238095,0.37142857142857144,0.4322977022977023,0.5714285714285714,0.5408163265306122,13,27,8,22,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0
 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",450619297,"(97, 247)"
1339,Tweets,NB,5,0.5942857142857143,0.42857142857142855,0.46021560139207196,0.5285714285714286,0.5428571428571428,15,22,13,20,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0]",450619297,"(97, 247)"
1340,Tweets,NB,6,0.5016666666666667,0.39999999999999997,0.4372960372960373,0.5285714285714286,0.5714285714285714,14,23,12,21,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",450619297,"(97, 247)"
1341,Tweets,NB,7,0.3922222222222222,0.39999999999999997,0.38636363636363635,0.44285714285714284,0.5469387755102041,14,17,18,21,"[0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",450619297,"(97, 247)"
1342,Tweets,NB,8,0.5253968253968254,0.4857142857142857,0.4874908424908425,0.5142857142857142,0.5244897959183673,17,19,16,18,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1
 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1]",450619297,"(97, 247)"
1343,Tweets,NB,9,0.6476190476190476,0.5428571428571428,0.5521489621489621,0.5857142857142857,0.5306122448979592,19,22,13,16,"[1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0]",450619297,"(97, 247)"
1344,Tweets,NB,10,0.47738095238095235,0.3714285714285714,0.40711288711288707,0.4714285714285714,0.5,13,20,15,22,"[0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1]",450619297,"(97, 247)"
1345,Tweets,NB,11,0.66,0.5428571428571428,0.5818181818181818,0.6285714285714286,0.5795918367346938,19,25,10,16,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1]",450619297,"(97, 247)"
1346,Tweets,NB,12,0.5366666666666666,0.6571428571428571,0.5749702310073826,0.5428571428571428,0.5122448979591837,23,15,20,12,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1]",450619297,"(97, 247)"
1347,Tweets,NB,13,0.5555555555555556,0.6285714285714286,0.5846153846153846,0.5714285714285714,0.657142857142857,22,18,17,13,"[1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1]",450619297,"(97, 247)"
1348,Tweets,NB,14,0.4393939393939394,0.4857142857142857,0.44994949494949493,0.41428571428571426,0.47346938775510206,17,12,23,18,"[0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0]",450619297,"(97, 247)"
1349,Tweets,NB,15,0.5104761904761904,0.5142857142857142,0.5052197802197802,0.5,0.4693877551020408,18,17,18,17,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1]",450619297,"(97, 247)"
1350,Tweets,NB,1,0.7666666666666666,0.2571428571428571,0.38222222222222224,0.5857142857142857,0.5285714285714286,9,32,3,26,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0]",675703044,"(97, 247)"
