,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1960,Texts,SVC2,61,0.6128571428571429,0.7222222222222222,0.6561708619374523,0.6347222222222222,0.7114969135802469,32,24,20,12,"[0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 1 0 0]",495640847,"(128, 246)"
1961,Texts,SVC2,62,0.6248684648684648,0.8222222222222222,0.6902354700981703,0.6625,0.7451388888888889,36,22,22,8,"[0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0 0 1 1 0 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1962,Texts,SVC2,63,0.7032079032079032,0.8194444444444444,0.7443434343434344,0.7125,0.7523533950617284,36,27,17,8,"[0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1963,Texts,SVC2,64,0.614985014985015,0.861111111111111,0.7163553151653839,0.6569444444444444,0.707716049382716,38,20,24,6,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 0]",495640847,"(128, 246)"
1964,Texts,SVC2,65,0.6603463203463203,0.8638888888888888,0.7462482292688242,0.7041666666666667,0.7618441358024692,38,24,20,6,"[1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 1]",495640847,"(128, 246)"
1965,Texts,SVC2,66,0.6473193473193473,0.7111111111111111,0.6271936758893281,0.6055555555555555,0.7229938271604939,31,22,22,13,"[0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 1 1 1 1]",495640847,"(128, 246)"
1966,Texts,SVC2,67,0.6181440781440781,0.8361111111111111,0.706912713077742,0.6569444444444444,0.7166666666666667,37,21,23,7,"[1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 1 1 0 1 0 0 1 0 1]",495640847,"(128, 246)"
1967,Texts,SVC2,68,0.5994227994227994,0.7555555555555555,0.6556960913482652,0.625,0.6341435185185186,33,22,22,11,"[0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1]",495640847,"(128, 246)"
1968,Texts,SVC2,69,0.5943889443889444,0.7305555555555555,0.6439393939393939,0.5902777777777778,0.6379243827160495,32,20,24,12,"[0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1969,Texts,SVC2,70,0.6567857142857143,0.8444444444444444,0.7253678581480438,0.6805555555555556,0.771971450617284,37,23,21,7,"[1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1970,Texts,SVC2,71,0.6145054945054945,0.6861111111111111,0.6235930735930736,0.6013888888888889,0.6295138888888889,30,23,21,14,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",495640847,"(128, 246)"
1971,Texts,SVC2,72,0.6280769230769231,0.7333333333333333,0.6485994397759104,0.6263888888888889,0.7108024691358025,32,23,21,12,"[1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0]",495640847,"(128, 246)"
1972,Texts,SVC2,73,0.6275180375180375,0.7972222222222222,0.6991304347826086,0.6611111111111111,0.7266975308641975,35,23,21,9,"[1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 0 1 0 1 1]",495640847,"(128, 246)"
1973,Texts,SVC2,74,0.6382539682539683,0.6833333333333333,0.6497513498152885,0.6361111111111111,0.7079475308641975,30,26,18,14,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 0 0 0 0 1 0 1 1 1]",495640847,"(128, 246)"
1974,Texts,SVC2,75,0.6765783236371472,0.7027777777777777,0.6601065601065602,0.65,0.7639660493827161,31,26,18,13,"[0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1
 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 1 1]",495640847,"(128, 246)"
1975,Texts,SVC2,51,0.68004329004329,0.7055555555555555,0.6461479786422578,0.6347222222222222,0.7302083333333333,31,25,19,13,"[0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 0 1 1]",195133324,"(128, 246)"
1976,Texts,SVC2,52,0.6109523809523809,0.7055555555555555,0.6244205832306519,0.6027777777777779,0.6891203703703704,31,22,22,13,"[1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 0 1 0 0 1 1 0]",195133324,"(128, 246)"
1977,Texts,SVC2,53,0.6765079365079365,0.775,0.7168362081674775,0.7069444444444445,0.7582947530864197,34,28,16,10,"[0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 0]",195133324,"(128, 246)"
1978,Texts,SVC2,54,0.7236111111111111,0.775,0.7259155732468425,0.7180555555555556,0.7795331790123456,34,29,15,10,"[0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0
 0 1 1 0 1 0 0 0 1 1 0 0 0 1]",195133324,"(128, 246)"
1979,Texts,SVC2,55,0.7364801864801865,0.6416666666666666,0.6006060606060606,0.6472222222222223,0.7309413580246914,28,29,15,16,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 1 1]",195133324,"(128, 246)"
1980,Texts,SVC2,56,0.6833333333333333,0.7944444444444444,0.7227443609022556,0.6805555555555556,0.7286265432098765,35,25,19,9,"[1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 0 1 1 0]",195133324,"(128, 246)"
1981,Texts,SVC2,57,0.6507936507936508,0.7083333333333334,0.6455383984257319,0.6625,0.7131944444444445,31,27,17,13,"[0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 1 1 0]",195133324,"(128, 246)"
1982,Texts,SVC2,58,0.6758241758241759,0.725,0.6320597277119017,0.6333333333333333,0.7432098765432099,32,24,20,12,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 1 1 1 1]",195133324,"(128, 246)"
1983,Texts,SVC2,59,0.6211904761904762,0.8138888888888889,0.6993489157676801,0.6583333333333333,0.7630015432098766,36,22,22,8,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0
 0 1 1 0 1 1 1 1 0 1 0 0 1 0]",195133324,"(128, 246)"
1984,Texts,SVC2,60,0.65001998001998,0.8194444444444444,0.7176274795335233,0.6819444444444445,0.7755787037037037,36,24,20,8,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 0 1 0 0 0 1 0 1 1 1 0]",195133324,"(128, 246)"
1985,Texts,SVC2,61,0.6892929292929293,0.8222222222222222,0.747953216374269,0.7291666666666666,0.7433256172839506,36,28,16,8,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",195133324,"(128, 246)"
1986,Texts,SVC2,62,0.6615584415584416,0.8861111111111111,0.7556717881660673,0.7152777777777778,0.7650655864197531,39,24,20,5,"[1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 0 0 0 1 1 1 1]",195133324,"(128, 246)"
1987,Texts,SVC2,63,0.6437645687645688,0.8361111111111111,0.7237088274044796,0.6805555555555556,0.7655478395061729,37,23,21,7,"[0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 0 0 1 0 0 1 1 0 1 0 0 1]",195133324,"(128, 246)"
1988,Texts,SVC2,64,0.5388888888888889,0.7,0.5933079304596333,0.5986111111111111,0.6763695987654321,31,22,22,13,"[1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0
 1 1 1 0 1 0 0 1 1 1 0 1 0 0]",195133324,"(128, 246)"
1989,Texts,SVC2,65,0.6136063936063936,0.8166666666666667,0.6989459815546772,0.6472222222222223,0.7314814814814815,36,21,23,8,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1990,Texts,SVC2,66,0.6734615384615384,0.8388888888888889,0.7370440003752696,0.6916666666666667,0.7412229938271605,37,24,20,7,"[0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 0 1 0 1 0 0 1 1 0 1 1 0 0 1]",195133324,"(128, 246)"
1991,Texts,SVC2,67,0.625934065934066,0.7777777777777778,0.6790651629072681,0.6375,0.659375,34,22,22,10,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 0]",195133324,"(128, 246)"
1992,Texts,SVC2,68,0.6536796536796536,0.7999999999999999,0.7075514874141877,0.6791666666666667,0.7700617283950617,35,25,19,9,"[0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1993,Texts,SVC2,69,0.6997435897435897,0.7527777777777778,0.674481658692185,0.6555555555555556,0.7029706790123457,33,25,19,11,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1994,Texts,SVC2,70,0.6394261294261294,0.7472222222222222,0.6672423910275573,0.6458333333333334,0.6974151234567901,33,24,20,11,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 0 1 1 0 1 1 1 1 1 1]",195133324,"(128, 246)"
1995,Texts,SVC2,71,0.6051981351981353,0.7638888888888888,0.6738755980861244,0.6277777777777778,0.6847993827160495,34,22,22,10,"[1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 0 1 1 1 1 1 0 1 1 1]",195133324,"(128, 246)"
1996,Texts,SVC2,72,0.5676190476190476,0.5444444444444444,0.5367401453334957,0.5541666666666667,0.6711805555555556,24,25,19,20,"[0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 0]",195133324,"(128, 246)"
1997,Texts,SVC2,73,0.5942890442890443,0.7333333333333334,0.6457142857142858,0.6263888888888889,0.7233796296296297,32,23,21,12,"[1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",195133324,"(128, 246)"
1998,Texts,SVC2,74,0.576046176046176,0.725,0.639431955848701,0.6013888888888889,0.6952932098765432,32,21,23,12,"[0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 0 0 1 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1999,Texts,SVC2,75,0.6366666666666667,0.6416666666666666,0.604935064935065,0.5916666666666667,0.6486111111111111,28,24,20,16,"[0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 1 1 1 1 1 1 1]",195133324,"(128, 246)"
2000,Texts,SVC2,51,0.6462606837606838,0.9083333333333333,0.7511301247771837,0.6958333333333333,0.7293981481481482,40,21,23,4,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 1 1 0 0 1 0 0 1 0 1 1 1]",496810208,"(128, 246)"
2001,Texts,SVC2,52,0.5466483516483517,0.7277777777777777,0.6201835674981455,0.5805555555555555,0.6540316358024691,32,19,25,12,"[0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 1 1]",496810208,"(128, 246)"
2002,Texts,SVC2,53,0.6394949494949494,0.8194444444444444,0.7125730994152046,0.6708333333333334,0.6629243827160494,36,23,21,8,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 0 1 1 1]",496810208,"(128, 246)"
2003,Texts,SVC2,54,0.6691575091575092,0.7944444444444444,0.7186884323107233,0.7041666666666667,0.713155864197531,35,27,17,9,"[0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 1 1 1]",496810208,"(128, 246)"
2004,Texts,SVC2,55,0.6382284382284382,0.8444444444444444,0.7254545454545455,0.6833333333333333,0.7876736111111111,37,23,21,7,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",496810208,"(128, 246)"
2005,Texts,SVC2,56,0.6458333333333334,0.8166666666666667,0.694,0.6583333333333333,0.7553626543209877,36,22,22,8,"[1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 1 1 1 1 1]",496810208,"(128, 246)"
2006,Texts,SVC2,57,0.6175213675213675,0.775,0.6773958068075716,0.6333333333333333,0.7145447530864197,34,22,22,10,"[0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",496810208,"(128, 246)"
2007,Texts,SVC2,58,0.6285714285714286,0.8222222222222222,0.7036325992847732,0.6583333333333333,0.7508873456790123,36,22,22,8,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",496810208,"(128, 246)"
2008,Texts,SVC2,59,0.6573593073593074,0.8166666666666667,0.7215942028985507,0.6833333333333333,0.7419945987654322,36,24,20,8,"[1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 0 1 1 0 0 0 0 0 1 0]",496810208,"(128, 246)"
2009,Texts,SVC2,60,0.6476923076923077,0.7333333333333333,0.6613906307270151,0.6347222222222222,0.7136188271604939,32,24,20,12,"[0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",496810208,"(128, 246)"
2010,Texts,SVC2,61,0.6025407925407925,0.6861111111111111,0.6209523809523809,0.5902777777777778,0.6821759259259259,30,22,22,14,"[0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 0 0]",496810208,"(128, 246)"
2011,Texts,SVC2,62,0.5655555555555556,0.6833333333333333,0.6172096908939013,0.5805555555555556,0.6380787037037037,30,21,23,14,"[1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 0 1 1]",496810208,"(128, 246)"
2012,Texts,SVC2,63,0.6564102564102564,0.8194444444444444,0.7270752639173692,0.6944444444444444,0.7480324074074074,36,25,19,8,"[1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 0 1 0 0 1 1 1 0 1 1]",496810208,"(128, 246)"
