,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1208,Texts,NB,9,0.3515018315018315,0.2972222222222222,0.3029137529137529,0.45694444444444443,0.4830246913580247,13,27,17,31,"[0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",496810208,"(123, 246)"
1209,Texts,NB,10,0.41428571428571426,0.3416666666666667,0.3741176470588235,0.4652777777777778,0.3816743827160494,15,26,18,29,"[0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 0]",496810208,"(123, 246)"
1210,Texts,NB,11,0.37333333333333335,0.375,0.3542267433289105,0.4361111111111111,0.42723765432098765,16,22,22,28,"[0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1]",496810208,"(123, 246)"
1211,Texts,NB,12,0.43383838383838386,0.47777777777777775,0.4524556489262372,0.43333333333333335,0.36520061728395065,21,17,27,23,"[1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 1 1 1 0 0 0 0 1 1 1 1 1 0 0]",496810208,"(123, 246)"
1212,Texts,NB,13,0.5280303030303031,0.55,0.5314138286893705,0.5458333333333334,0.5350694444444445,24,24,20,20,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0
 1 1 1 1 0 1 0 1 0 0 1 1 1 1]",496810208,"(123, 246)"
1213,Texts,NB,14,0.47575036075036076,0.5416666666666666,0.49722222222222223,0.475,0.4804398148148148,24,18,26,20,"[0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 0 0 0 1 0 1 0]",496810208,"(123, 246)"
1214,Texts,NB,15,0.4059090909090909,0.5083333333333333,0.4432045587113564,0.3986111111111111,0.3739197530864197,22,13,31,22,"[0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1
 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",496810208,"(123, 246)"
1215,Texts,NB,1,0.5010256410256411,0.5583333333333333,0.5012554112554113,0.5097222222222222,0.4715277777777778,25,20,24,19,"[0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 0]",353187995,"(123, 246)"
1216,Texts,NB,2,0.3097041847041847,0.37222222222222223,0.33118241235888296,0.2972222222222222,0.25655864197530864,16,10,34,28,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1
 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",353187995,"(123, 246)"
1217,Texts,NB,3,0.46868686868686865,0.3388888888888889,0.37282782576900225,0.4458333333333333,0.35497685185185185,15,24,20,29,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 0 0]",353187995,"(123, 246)"
1218,Texts,NB,4,0.23575757575757575,0.26666666666666666,0.24982456140350875,0.38472222222222224,0.2926311728395062,12,22,22,32,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0]",353187995,"(123, 246)"
1219,Texts,NB,5,0.46595238095238095,0.6305555555555555,0.5312983545821075,0.4638888888888889,0.42727623456790126,28,13,31,16,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 0 0 0 1 1 0 1 1 1 0 1 1 0 0]",353187995,"(123, 246)"
1220,Texts,NB,6,0.3518981018981019,0.4361111111111111,0.3841401632423304,0.34305555555555556,0.31450617283950616,19,11,33,25,"[1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 0 1 1 0 0 0]",353187995,"(123, 246)"
1221,Texts,NB,7,0.3475757575757576,0.4111111111111111,0.3739515455304929,0.3527777777777778,0.28422067901234566,18,13,31,26,"[0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 0 1 1 1]",353187995,"(123, 246)"
1222,Texts,NB,8,0.4146031746031746,0.4722222222222222,0.4322187855368633,0.4097222222222222,0.35138888888888886,21,15,29,23,"[0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 0]",353187995,"(123, 246)"
1223,Texts,NB,9,0.4006216006216006,0.5055555555555555,0.4446996278575226,0.43472222222222223,0.348070987654321,22,16,28,22,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 1 0]",353187995,"(123, 246)"
1224,Texts,NB,10,0.35613636363636364,0.48055555555555557,0.4050030959752322,0.34305555555555556,0.3285108024691358,21,9,35,23,"[1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1
 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 1]",353187995,"(123, 246)"
1225,Texts,NB,11,0.4666666666666667,0.5611111111111111,0.5036940176528277,0.475,0.39945987654320986,25,17,27,19,"[0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 0 1 1 1 0 0 0 0]",353187995,"(123, 246)"
1226,Texts,NB,12,0.4723076923076923,0.6777777777777778,0.5557437731350775,0.4638888888888889,0.40652006172839505,30,11,33,14,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 0 1 1 1 0]",353187995,"(123, 246)"
1227,Texts,NB,13,0.5214646464646464,0.6166666666666667,0.5598692810457516,0.5222222222222223,0.5322530864197531,27,19,25,17,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",353187995,"(123, 246)"
1228,Texts,NB,14,0.393974358974359,0.5277777777777778,0.44383753501400564,0.3875,0.24984567901234567,23,11,33,21,"[0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",353187995,"(123, 246)"
1229,Texts,NB,15,0.4824975024975025,0.6416666666666666,0.5471548436308162,0.4791666666666667,0.475,28,14,30,16,"[0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",353187995,"(123, 246)"
1230,Texts,NB,1,0.3861172161172161,0.4611111111111111,0.40182072829131654,0.4097222222222222,0.38904320987654323,20,16,28,24,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 1]",814586150,"(123, 246)"
1231,Texts,NB,2,0.3728937728937729,0.4527777777777778,0.4027705627705628,0.3763888888888889,0.3783564814814815,20,13,31,24,"[0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 0 1 0 1 0 0 1 1 0]",814586150,"(123, 246)"
1232,Texts,NB,3,0.393974358974359,0.5027777777777778,0.4380751343599641,0.375,0.3515432098765432,22,11,33,22,"[1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 1]",814586150,"(123, 246)"
1233,Texts,NB,4,0.42320457320457316,0.48055555555555557,0.4434835975857648,0.43194444444444446,0.3436342592592593,21,17,27,23,"[1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 0 1]",814586150,"(123, 246)"
1234,Texts,NB,5,0.41844155844155845,0.5638888888888889,0.4713333333333333,0.4097222222222222,0.38479938271604935,25,11,33,19,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 0 1 0 0 1 1 1 0 1 1]",814586150,"(123, 246)"
1235,Texts,NB,6,0.36138528138528137,0.42777777777777776,0.38278195488721806,0.3847222222222222,0.35189043209876547,19,15,29,25,"[0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 0 0]",814586150,"(123, 246)"
1236,Texts,NB,7,0.3617715617715618,0.41388888888888886,0.36857142857142855,0.35138888888888886,0.3119212962962963,18,13,31,26,"[1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",814586150,"(123, 246)"
1237,Texts,NB,8,0.3476190476190476,0.35833333333333334,0.3443478260869565,0.3486111111111111,0.33742283950617286,16,15,29,28,"[0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 0 0]",814586150,"(123, 246)"
1238,Texts,NB,9,0.44358974358974357,0.5388888888888889,0.48188653451811353,0.44166666666666665,0.3783564814814815,24,15,29,20,"[1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 0 1 0 1 0 0 0 0 1 1 0 0]",814586150,"(123, 246)"
1239,Texts,NB,10,0.39714285714285713,0.49444444444444446,0.42613473483038705,0.3986111111111111,0.3506944444444445,22,13,31,22,"[0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 1 0 0 1]",814586150,"(123, 246)"
1240,Texts,NB,11,0.42744588744588746,0.525,0.46271413828689373,0.43194444444444446,0.44386574074074076,23,15,29,21,"[0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 0]",814586150,"(123, 246)"
1241,Texts,NB,12,0.4603907203907204,0.6055555555555555,0.5171139971139971,0.4736111111111111,0.36736111111111114,27,15,29,17,"[0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 0 1 0 1 0 1 1 1 1 0]",814586150,"(123, 246)"
1242,Texts,NB,13,0.4409090909090909,0.5722222222222222,0.49388042298259016,0.44305555555555554,0.4307098765432099,25,14,30,19,"[0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",814586150,"(123, 246)"
1243,Texts,NB,14,0.4629137529137529,0.6388888888888888,0.5344208346954342,0.45416666666666666,0.41030092592592593,28,12,32,16,"[0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 0 1 1]",814586150,"(123, 246)"
1244,Texts,NB,15,0.4661338661338661,0.6361111111111111,0.5368837112544206,0.45416666666666666,0.35929783950617283,28,12,32,16,"[1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 1 1 0 1 1 1 1 1 1 0]",814586150,"(123, 246)"
1245,Texts,NB,1,0.49135531135531135,0.8166666666666667,0.6133002070393375,0.4875,0.5138117283950617,36,7,37,8,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 1]",238549354,"(123, 246)"
1246,Texts,NB,2,0.46476440226440224,0.7027777777777777,0.5574387351778656,0.4527777777777778,0.5136574074074074,31,9,35,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1]",238549354,"(123, 246)"
1247,Texts,NB,3,0.47135531135531133,0.7055555555555555,0.5634387351778656,0.4472222222222222,0.396604938271605,31,8,36,13,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 0 1 0 1 1 1 1 1]",238549354,"(123, 246)"
1248,Texts,NB,4,0.4745299145299145,0.6805555555555556,0.5553391053391054,0.4625,0.4613425925925926,30,11,33,14,"[1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",238549354,"(123, 246)"
1249,Texts,NB,5,0.49230769230769234,0.6611111111111111,0.5628571428571428,0.4875,0.5513503086419753,29,14,30,15,"[0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",238549354,"(123, 246)"
1250,Texts,NB,6,0.4722222222222222,0.6111111111111112,0.5306437449121525,0.4652777777777778,0.41886574074074073,27,14,30,17,"[1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 0 1 1 0 1 1 1 0 0]",238549354,"(123, 246)"
1251,Texts,NB,7,0.5518315018315019,0.7055555555555556,0.6086438923395445,0.5430555555555555,0.48074845679012346,31,17,27,13,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 1]",238549354,"(123, 246)"
1252,Texts,NB,8,0.4325674325674326,0.4944444444444444,0.451772068511199,0.40694444444444444,0.4033950617283951,22,14,30,22,"[1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0
 0 0 0 0 1 0 1 0 0 1 1 1 0 1]",238549354,"(123, 246)"
1253,Texts,NB,9,0.48734487734487736,0.6055555555555555,0.5344444444444445,0.49583333333333335,0.4298996913580247,27,17,27,17,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 1 0 0 1 1 0 0]",238549354,"(123, 246)"
1254,Texts,NB,10,0.5253968253968254,0.6805555555555556,0.589790418074171,0.5319444444444444,0.48584104938271605,30,17,27,14,"[0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 0 1 1 1]",238549354,"(123, 246)"
1255,Texts,NB,11,0.5118614718614718,0.7,0.5867494824016564,0.5222222222222223,0.49803240740740745,31,15,29,13,"[0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 1 0 0 0 1 0]",238549354,"(123, 246)"
1256,Texts,NB,12,0.5706349206349206,0.7083333333333334,0.6195893719806764,0.5694444444444444,0.5572530864197531,31,19,25,13,"[1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",238549354,"(123, 246)"
1257,Texts,NB,13,0.5264646464646465,0.6416666666666667,0.5774878372401593,0.5291666666666667,0.5439043209876543,28,18,26,16,"[1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 0 1 1 0 1 1 1 1 0 1 0]",238549354,"(123, 246)"
1258,Texts,NB,14,0.49896214896214897,0.6333333333333333,0.5514628380996668,0.5097222222222222,0.50625,28,17,27,16,"[1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 0 0 1 1 0 1]",238549354,"(123, 246)"
1259,Texts,NB,15,0.5535353535353535,0.7472222222222222,0.6306295149638803,0.5680555555555555,0.541820987654321,33,17,27,11,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 0 1 1 0]",238549354,"(123, 246)"
1260,Texts,NB,1,0.4705194805194805,0.7111111111111111,0.563064182194617,0.45694444444444443,0.4835262345679012,31,9,35,13,"[0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",419037670,"(123, 246)"
1261,Texts,NB,2,0.4112121212121212,0.5472222222222223,0.4555486542443064,0.3972222222222222,0.4382716049382716,24,11,33,20,"[1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 0 1 1 0 1]",419037670,"(123, 246)"
