,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3367,Tweets,kNN3,14,0.4288888888888889,0.4857142857142857,0.4502673796791444,0.44761904761904764,0.45651927437641726,16,13,19,16,"[0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0]",167562051,"(89, 247)"
3368,Tweets,kNN3,15,0.4333333333333333,0.3476190476190476,0.37404373404373403,0.45714285714285713,0.5403061224489796,11,18,14,21,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0
 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0]",167562051,"(89, 247)"
3369,Tweets,kNN3,16,0.5285714285714286,0.5761904761904761,0.5408591408591409,0.5357142857142857,0.5789115646258504,18,16,16,14,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0]",167562051,"(89, 247)"
3370,Tweets,kNN3,17,0.5653968253968253,0.5333333333333333,0.5367099567099567,0.5619047619047619,0.6171201814058958,17,19,13,15,"[0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1]",167562051,"(89, 247)"
3371,Tweets,kNN3,18,0.5607142857142857,0.5666666666666667,0.5433682983682984,0.5452380952380953,0.6010204081632653,18,17,15,14,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1
 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",167562051,"(89, 247)"
3372,Tweets,kNN3,19,0.48,0.4714285714285714,0.46113063407181054,0.4714285714285714,0.5388888888888889,15,15,17,17,"[0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0]",167562051,"(89, 247)"
3373,Tweets,kNN3,20,0.47857142857142854,0.4857142857142857,0.4695304695304695,0.5047619047619047,0.5589002267573696,15,17,15,17,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0]",167562051,"(89, 247)"
3374,Tweets,kNN3,21,0.5340909090909091,0.6,0.5438626732744379,0.5619047619047619,0.6058390022675737,19,17,15,13,"[0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",167562051,"(89, 247)"
3375,Tweets,kNN3,22,0.5152380952380953,0.4714285714285714,0.487992007992008,0.5190476190476191,0.575,15,18,14,17,"[1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0]",167562051,"(89, 247)"
3376,Tweets,kNN3,23,0.5722222222222222,0.6952380952380952,0.6220695970695971,0.5976190476190476,0.5983560090702948,22,16,16,10,"[1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0]",167562051,"(89, 247)"
3377,Tweets,kNN3,24,0.54,0.6523809523809524,0.5877828054298643,0.5595238095238095,0.539172335600907,21,15,17,11,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1]",167562051,"(89, 247)"
3378,Tweets,kNN3,25,0.36623376623376624,0.40476190476190477,0.3766899766899766,0.4357142857142857,0.41955782312925166,13,15,17,19,"[1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1]",167562051,"(89, 247)"
3379,Tweets,kNN3,26,0.5555555555555556,0.6285714285714286,0.583974358974359,0.5642857142857143,0.5171768707482993,20,16,16,12,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0]",167562051,"(89, 247)"
3380,Tweets,kNN3,27,0.5269480519480519,0.6523809523809524,0.5794871794871794,0.5285714285714286,0.5595238095238095,21,13,19,11,"[1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1]",167562051,"(89, 247)"
3381,Tweets,kNN3,28,0.5606060606060606,0.6142857142857143,0.5755555555555556,0.5761904761904761,0.5125850340136054,20,17,15,12,"[1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0
 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0]",167562051,"(89, 247)"
3382,Tweets,kNN3,29,0.54,0.5619047619047619,0.5458008658008657,0.5333333333333333,0.5105442176870748,18,16,16,14,"[0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1]",167562051,"(89, 247)"
3383,Tweets,kNN3,30,0.5285714285714286,0.5761904761904761,0.5378205128205128,0.5333333333333333,0.4831632653061224,18,16,16,14,"[1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1]",167562051,"(89, 247)"
3384,Tweets,kNN3,31,0.5676190476190476,0.5523809523809524,0.5481054892819598,0.5738095238095238,0.5827097505668934,18,19,13,14,"[0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1]",167562051,"(89, 247)"
3385,Tweets,kNN3,32,0.5666666666666667,0.5285714285714286,0.5337606837606838,0.5642857142857143,0.6155895691609978,17,19,13,15,"[1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",167562051,"(89, 247)"
3386,Tweets,kNN3,33,0.5285714285714286,0.4333333333333333,0.46008991008991007,0.5285714285714286,0.5689342403628118,14,20,12,18,"[0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",167562051,"(89, 247)"
3387,Tweets,kNN3,34,0.3829365079365079,0.36666666666666664,0.36119658119658116,0.4238095238095238,0.45453514739229023,12,15,17,20,"[1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1]",167562051,"(89, 247)"
3388,Tweets,kNN3,35,0.565,0.5619047619047619,0.5581085581085581,0.5619047619047619,0.5544784580498867,18,18,14,14,"[0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1]",167562051,"(89, 247)"
3389,Tweets,kNN3,36,0.5152380952380953,0.5523809523809524,0.5285694697459403,0.5095238095238095,0.5208049886621315,18,15,17,14,"[1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0
 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1]",167562051,"(89, 247)"
3390,Tweets,kNN3,37,0.5323809523809524,0.5142857142857142,0.5052597402597402,0.5380952380952381,0.5496031746031746,16,18,14,16,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0]",167562051,"(89, 247)"
3391,Tweets,kNN3,38,0.5322222222222223,0.4952380952380952,0.4949494949494949,0.5261904761904762,0.5903061224489796,16,18,14,16,"[1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",167562051,"(89, 247)"
3392,Tweets,kNN3,39,0.3842857142857143,0.5142857142857142,0.43571428571428567,0.4976190476190476,0.5811791383219954,16,15,17,16,"[1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",167562051,"(89, 247)"
3393,Tweets,kNN3,40,0.5079365079365079,0.5,0.5008658008658008,0.5047619047619047,0.5171201814058957,16,16,16,16,"[1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1]",167562051,"(89, 247)"
3394,Tweets,kNN3,41,0.5111111111111111,0.5333333333333333,0.5067379679144385,0.5190476190476191,0.518140589569161,17,16,16,15,"[1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0]",167562051,"(89, 247)"
3395,Tweets,kNN3,42,0.5307142857142857,0.49523809523809526,0.5081385281385281,0.530952380952381,0.5313492063492065,16,18,14,16,"[0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0]",167562051,"(89, 247)"
3396,Tweets,kNN3,43,0.46785714285714286,0.5142857142857142,0.4825174825174825,0.4880952380952381,0.4836734693877551,16,15,17,16,"[0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1]",167562051,"(89, 247)"
3397,Tweets,kNN3,44,0.5223809523809524,0.5285714285714286,0.5081365693130399,0.4785714285714286,0.4963718820861678,17,14,18,15,"[1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0]",167562051,"(89, 247)"
3398,Tweets,kNN3,45,0.48,0.5571428571428572,0.5127272727272727,0.4785714285714286,0.5032312925170068,18,13,19,14,"[1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1]",167562051,"(89, 247)"
3399,Tweets,kNN3,46,0.4738095238095238,0.4714285714285714,0.4638095238095238,0.44047619047619047,0.43134920634920637,15,13,19,17,"[1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0]",167562051,"(89, 247)"
3400,Tweets,kNN3,47,0.5235714285714286,0.5666666666666667,0.5385347985347985,0.5142857142857142,0.5213151927437641,18,15,17,14,"[0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1
 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0]",167562051,"(89, 247)"
3401,Tweets,kNN3,48,0.5571428571428572,0.6285714285714286,0.5849084249084249,0.5761904761904761,0.6121315192743764,20,17,15,12,"[1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0]",167562051,"(89, 247)"
3402,Tweets,kNN3,49,0.5106782106782106,0.6571428571428571,0.5650775694893342,0.5095238095238095,0.5336167800453514,21,12,20,11,"[1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0]",167562051,"(89, 247)"
3403,Tweets,kNN3,50,0.4066666666666667,0.5523809523809524,0.4626794258373206,0.41904761904761906,0.4383219954648526,18,9,23,14,"[1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1]",167562051,"(89, 247)"
3404,Tweets,kNN3,5,0.7516666666666667,0.5285714285714286,0.5881562881562882,0.6547619047619048,0.6590136054421769,17,25,7,15,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0]",900122744,"(89, 247)"
3405,Tweets,kNN3,6,0.4888888888888889,0.4333333333333333,0.45454545454545453,0.48333333333333334,0.4700113378684807,14,17,15,18,"[0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1]",900122744,"(89, 247)"
3406,Tweets,kNN3,7,0.6333333333333333,0.5238095238095238,0.5658119658119658,0.6023809523809524,0.6433106575963718,17,22,10,15,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0]",900122744,"(89, 247)"
3407,Tweets,kNN3,8,0.4928571428571429,0.5190476190476191,0.49758241758241756,0.6023809523809524,0.6207482993197279,16,22,10,16,"[0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1]",900122744,"(89, 247)"
3408,Tweets,kNN3,9,0.6542857142857142,0.40476190476190477,0.48337662337662335,0.5642857142857143,0.6135487528344672,13,23,9,19,"[1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",900122744,"(89, 247)"
3409,Tweets,kNN3,10,0.41333333333333333,0.28095238095238095,0.3326495726495726,0.44047619047619047,0.4695578231292517,9,19,13,23,"[0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0]",900122744,"(89, 247)"
3410,Tweets,kNN3,11,0.5666666666666667,0.3714285714285714,0.44469308469308466,0.5452380952380953,0.6273242630385487,12,23,9,20,"[1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0]",900122744,"(89, 247)"
3411,Tweets,kNN3,12,0.5233333333333333,0.41428571428571426,0.4572960372960373,0.5214285714285715,0.6185374149659865,13,20,12,19,"[0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1]",900122744,"(89, 247)"
3412,Tweets,kNN3,13,0.5523809523809524,0.5619047619047619,0.5438811188811189,0.5380952380952381,0.6213151927437641,18,17,15,14,"[1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1]",900122744,"(89, 247)"
3413,Tweets,kNN3,14,0.6266666666666667,0.6,0.6065934065934067,0.6095238095238096,0.6679138321995465,19,20,12,13,"[1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0]",900122744,"(89, 247)"
3414,Tweets,kNN3,15,0.6742857142857143,0.6619047619047619,0.6533333333333333,0.6571428571428571,0.7433673469387755,21,21,11,11,"[1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1
 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1]",900122744,"(89, 247)"
3415,Tweets,kNN3,16,0.5726190476190476,0.5666666666666667,0.5624708624708624,0.5785714285714286,0.6764172335600908,18,19,13,14,"[0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0]",900122744,"(89, 247)"
3416,Tweets,kNN3,17,0.52,0.4619047619047619,0.47235098235098233,0.5142857142857142,0.6271541950113378,15,18,14,17,"[0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1]",900122744,"(89, 247)"
3417,Tweets,kNN3,18,0.5976190476190476,0.6047619047619047,0.5824708624708624,0.6,0.7195578231292518,19,19,13,13,"[1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1]",900122744,"(89, 247)"
3418,Tweets,kNN3,19,0.5944444444444444,0.6523809523809524,0.6031746031746031,0.5904761904761905,0.6903628117913833,21,17,15,11,"[1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1]",900122744,"(89, 247)"
3419,Tweets,kNN3,20,0.6021428571428571,0.6190476190476191,0.6083583083583083,0.6047619047619048,0.6805555555555556,20,19,13,12,"[0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0]",900122744,"(89, 247)"
3420,Tweets,kNN3,21,0.6009523809523809,0.6,0.5876190476190476,0.6119047619047618,0.6980725623582766,19,20,12,13,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0]",900122744,"(89, 247)"
3421,Tweets,kNN3,22,0.5828571428571429,0.5904761904761905,0.5814185814185814,0.5857142857142857,0.6503968253968254,19,19,13,13,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1]",900122744,"(89, 247)"
3422,Tweets,kNN3,23,0.5761904761904761,0.6619047619047619,0.6114199525964231,0.5833333333333334,0.6459750566893424,21,16,16,11,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1]",900122744,"(89, 247)"
3423,Tweets,kNN3,24,0.6161111111111112,0.6333333333333333,0.5928571428571429,0.5833333333333333,0.6747165532879819,20,17,15,12,"[0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0]",900122744,"(89, 247)"
3424,Tweets,kNN3,25,0.5853968253968254,0.6285714285714286,0.5982750582750582,0.5642857142857143,0.6113378684807257,20,16,16,12,"[1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1]",900122744,"(89, 247)"
3425,Tweets,kNN3,26,0.5622222222222222,0.6238095238095238,0.5825750719868367,0.5619047619047619,0.6163832199546486,20,16,16,12,"[1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0]",900122744,"(89, 247)"
3426,Tweets,kNN3,27,0.5914285714285714,0.6238095238095238,0.6035964035964035,0.5904761904761905,0.6651927437641724,20,18,14,12,"[1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1]",900122744,"(89, 247)"
3427,Tweets,kNN3,28,0.5761904761904761,0.6285714285714286,0.5950226244343891,0.5976190476190476,0.6522675736961452,20,18,14,12,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0]",900122744,"(89, 247)"
3428,Tweets,kNN3,29,0.6011904761904762,0.6571428571428571,0.6230769230769231,0.6047619047619047,0.6616780045351475,21,18,14,11,"[1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1]",900122744,"(89, 247)"
3429,Tweets,kNN3,30,0.6009523809523809,0.6333333333333333,0.6106959706959707,0.5976190476190476,0.6589569160997732,20,18,14,12,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0]",900122744,"(89, 247)"
3430,Tweets,kNN3,31,0.5595238095238095,0.5380952380952381,0.5383949383949383,0.5476190476190477,0.6634353741496599,17,18,14,15,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1]",900122744,"(89, 247)"
3431,Tweets,kNN3,32,0.6209523809523809,0.5904761904761905,0.6017715617715618,0.6071428571428572,0.707936507936508,19,20,12,13,"[0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0
 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0]",900122744,"(89, 247)"
