,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
62,Tweets,kNN3,3,0.4527777777777778,0.42857142857142855,0.4332051282051282,0.45714285714285713,0.4877551020408163,15,17,18,20,"[1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0]",835799483,"(97, 247)"
63,Tweets,kNN3,4,0.5223809523809524,0.42857142857142855,0.4682317682317682,0.5285714285714286,0.5979591836734693,15,22,13,20,"[0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]",835799483,"(97, 247)"
64,Tweets,kNN3,5,0.45079365079365075,0.42857142857142855,0.4301098901098901,0.4714285714285714,0.5204081632653061,15,18,17,20,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0]",835799483,"(97, 247)"
65,Tweets,kNN3,6,0.5866666666666667,0.42857142857142855,0.4932400932400932,0.5714285714285714,0.5897959183673469,15,25,10,20,"[0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0]",835799483,"(97, 247)"
66,Tweets,kNN3,7,0.5476190476190476,0.6,0.5673160173160173,0.5857142857142857,0.6224489795918368,21,20,15,14,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0
 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1]",835799483,"(97, 247)"
67,Tweets,kNN3,8,0.5533333333333333,0.45714285714285713,0.4693815987933635,0.5285714285714286,0.5591836734693878,16,21,14,19,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0]",835799483,"(97, 247)"
68,Tweets,kNN3,9,0.6301587301587301,0.5714285714285714,0.5859124209124209,0.5857142857142857,0.6244897959183673,20,21,14,15,"[1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0]",835799483,"(97, 247)"
69,Tweets,kNN3,10,0.5466666666666666,0.4857142857142857,0.5066666666666667,0.5714285714285714,0.6224489795918368,17,23,12,18,"[1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0]",835799483,"(97, 247)"
70,Tweets,kNN3,11,0.5392857142857143,0.5714285714285714,0.5498814910579616,0.5428571428571428,0.5081632653061224,20,18,17,15,"[0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1
 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1]",835799483,"(97, 247)"
71,Tweets,kNN3,12,0.5533333333333333,0.4857142857142857,0.5095022624434389,0.5285714285714286,0.5306122448979592,17,20,15,18,"[1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0]",835799483,"(97, 247)"
72,Tweets,kNN3,13,0.5583333333333333,0.5428571428571428,0.5487179487179487,0.5571428571428572,0.5591836734693877,19,20,15,16,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0
 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1]",835799483,"(97, 247)"
73,Tweets,kNN3,14,0.42698412698412697,0.42857142857142855,0.42527472527472526,0.42857142857142855,0.4448979591836735,15,15,20,20,"[1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1]",835799483,"(97, 247)"
74,Tweets,kNN3,15,0.4638888888888889,0.4857142857142857,0.46867132867132866,0.4857142857142857,0.5102040816326531,17,17,18,18,"[1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1
 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0]",835799483,"(97, 247)"
75,Tweets,kNN3,1,0.4104029304029304,0.45714285714285713,0.4196336996336996,0.41428571428571426,0.4204081632653061,16,13,22,19,"[0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0]",650031229,"(97, 247)"
76,Tweets,kNN3,2,0.5242424242424242,0.5142857142857142,0.5075213675213675,0.5142857142857142,0.49183673469387756,18,18,17,17,"[1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1]",650031229,"(97, 247)"
77,Tweets,kNN3,3,0.4357142857142857,0.3714285714285714,0.39802197802197803,0.42857142857142855,0.4653061224489796,13,17,18,22,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",650031229,"(97, 247)"
78,Tweets,kNN3,4,0.5,0.5142857142857142,0.4970409982174688,0.5,0.5183673469387755,18,17,18,17,"[1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0]",650031229,"(97, 247)"
79,Tweets,kNN3,5,0.49772727272727274,0.5428571428571428,0.5065359477124183,0.4857142857142857,0.5265306122448979,19,15,20,16,"[0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0]",650031229,"(97, 247)"
80,Tweets,kNN3,6,0.48928571428571427,0.5428571428571428,0.5109071320836026,0.4857142857142857,0.47959183673469385,19,15,20,16,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1]",650031229,"(97, 247)"
81,Tweets,kNN3,7,0.5133333333333333,0.5142857142857142,0.5097435897435897,0.5142857142857142,0.563265306122449,18,18,17,17,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1]",650031229,"(97, 247)"
82,Tweets,kNN3,8,0.49242424242424243,0.5142857142857142,0.48314822432469484,0.5142857142857142,0.5510204081632654,18,18,17,17,"[0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",650031229,"(97, 247)"
83,Tweets,kNN3,9,0.520952380952381,0.5142857142857142,0.513003663003663,0.5428571428571428,0.5489795918367347,18,20,15,17,"[1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0]",650031229,"(97, 247)"
84,Tweets,kNN3,10,0.5001948051948052,0.5142857142857142,0.4950937950937951,0.5142857142857142,0.5142857142857142,18,18,17,17,"[1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1]",650031229,"(97, 247)"
85,Tweets,kNN3,11,0.5533333333333333,0.5142857142857142,0.5269230769230769,0.5571428571428572,0.5387755102040817,18,21,14,17,"[0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0]",650031229,"(97, 247)"
86,Tweets,kNN3,12,0.4777777777777778,0.4857142857142857,0.4725990675990676,0.4857142857142857,0.46938775510204084,17,17,18,18,"[1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",650031229,"(97, 247)"
87,Tweets,kNN3,13,0.5078571428571429,0.5142857142857142,0.5084981684981685,0.5285714285714286,0.5346938775510204,18,19,16,17,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0
 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1]",650031229,"(97, 247)"
88,Tweets,kNN3,14,0.5134065934065933,0.6,0.5372527472527473,0.5285714285714286,0.5040816326530613,21,16,19,14,"[1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1]",650031229,"(97, 247)"
89,Tweets,kNN3,15,0.4988888888888889,0.4857142857142857,0.4796517208281914,0.5,0.4816326530612245,17,18,17,18,"[1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",650031229,"(97, 247)"
90,Tweets,kNN3,1,0.37047619047619046,0.42857142857142855,0.3944656324068089,0.35714285714285715,0.3346938775510204,15,10,25,20,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1]",381128932,"(97, 247)"
91,Tweets,kNN3,2,0.38666666666666666,0.3714285714285714,0.37136363636363634,0.3857142857142857,0.3836734693877551,13,14,21,22,"[0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0]",381128932,"(97, 247)"
92,Tweets,kNN3,3,0.5650793650793651,0.5142857142857142,0.5228571428571428,0.5428571428571428,0.5408163265306122,18,20,15,17,"[0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1]",381128932,"(97, 247)"
93,Tweets,kNN3,4,0.48833333333333334,0.45714285714285713,0.4687179487179487,0.4857142857142857,0.5326530612244897,16,18,17,19,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1]",381128932,"(97, 247)"
94,Tweets,kNN3,5,0.572063492063492,0.5428571428571428,0.535952380952381,0.5714285714285714,0.6510204081632652,19,21,14,16,"[1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0]",381128932,"(97, 247)"
95,Tweets,kNN3,6,0.5105555555555555,0.4857142857142857,0.4765418894830659,0.5,0.5571428571428572,17,18,17,18,"[1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1]",381128932,"(97, 247)"
96,Tweets,kNN3,7,0.5976190476190476,0.5142857142857142,0.5445304695304695,0.5571428571428572,0.6183673469387755,18,21,14,17,"[1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0]",381128932,"(97, 247)"
97,Tweets,kNN3,8,0.5188888888888888,0.4857142857142857,0.4890909090909091,0.5,0.5530612244897959,17,18,17,18,"[0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1]",381128932,"(97, 247)"
98,Tweets,kNN3,9,0.6425396825396825,0.5142857142857142,0.5497619047619048,0.5714285714285714,0.6163265306122448,18,22,13,17,"[0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0]",381128932,"(97, 247)"
99,Tweets,kNN3,10,0.582020202020202,0.42857142857142855,0.42550505050505055,0.5,0.5163265306122449,15,20,15,20,"[0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0]",381128932,"(97, 247)"
100,Tweets,kNN3,11,0.48928571428571427,0.4857142857142857,0.4769677381442087,0.4857142857142857,0.4714285714285714,17,17,18,18,"[1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1]",381128932,"(97, 247)"
101,Tweets,kNN3,12,0.4859163059163059,0.5142857142857142,0.48344155844155845,0.5,0.5265306122448979,18,17,18,17,"[0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1
 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1]",381128932,"(97, 247)"
102,Tweets,kNN3,13,0.41333333333333333,0.4857142857142857,0.4416666666666667,0.4857142857142857,0.5591836734693878,17,17,18,18,"[0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1]",381128932,"(97, 247)"
103,Tweets,kNN3,14,0.46955266955266955,0.5142857142857142,0.4842185592185592,0.45714285714285713,0.4795918367346939,18,14,21,17,"[0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",381128932,"(97, 247)"
104,Tweets,kNN3,15,0.45357142857142857,0.4857142857142857,0.4685714285714285,0.45714285714285713,0.4571428571428572,17,15,20,18,"[1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0]",381128932,"(97, 247)"
105,Tweets,kNN3,1,0.3807142857142857,0.39999999999999997,0.3833613445378151,0.39999999999999997,0.39387755102040817,14,14,21,21,"[1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1]",444496640,"(97, 247)"
106,Tweets,kNN3,2,0.4261111111111111,0.39999999999999997,0.405,0.44285714285714284,0.463265306122449,14,17,18,21,"[0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0
 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1]",444496640,"(97, 247)"
107,Tweets,kNN3,3,0.4711111111111111,0.4857142857142857,0.4645447689565337,0.5,0.4857142857142857,17,18,17,18,"[0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0]",444496640,"(97, 247)"
108,Tweets,kNN3,4,0.6057142857142856,0.45714285714285713,0.5157842157842157,0.5571428571428572,0.6061224489795918,16,23,12,19,"[0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0
 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",444496640,"(97, 247)"
109,Tweets,kNN3,5,0.5923809523809525,0.5142857142857142,0.5472527472527472,0.5857142857142857,0.6306122448979592,18,23,12,17,"[0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0]",444496640,"(97, 247)"
110,Tweets,kNN3,6,0.6783333333333333,0.5142857142857142,0.551965811965812,0.6,0.6265306122448979,18,24,11,17,"[0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0]",444496640,"(97, 247)"
111,Tweets,kNN3,7,0.6928571428571428,0.6285714285714286,0.6481018981018981,0.6714285714285715,0.6795918367346938,22,25,10,13,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0]",444496640,"(97, 247)"
112,Tweets,kNN3,8,0.6442857142857142,0.5714285714285714,0.5901941196058843,0.6142857142857143,0.5551020408163265,20,23,12,15,"[1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0]",444496640,"(97, 247)"
113,Tweets,kNN3,9,0.634090909090909,0.6285714285714286,0.6163170163170163,0.6285714285714286,0.6448979591836734,22,22,13,13,"[1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0]",444496640,"(97, 247)"
114,Tweets,kNN3,10,0.61,0.5428571428571428,0.5666666666666667,0.6,0.5428571428571428,19,23,12,16,"[0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0]",444496640,"(97, 247)"
115,Tweets,kNN3,11,0.5944444444444444,0.45714285714285713,0.4939199689199689,0.5714285714285714,0.5448979591836735,16,24,11,19,"[0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0]",444496640,"(97, 247)"
116,Tweets,kNN3,12,0.6027777777777777,0.5714285714285714,0.5772144522144522,0.6,0.5795918367346938,20,22,13,15,"[1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1]",444496640,"(97, 247)"
117,Tweets,kNN3,13,0.6071428571428571,0.6,0.5965367965367965,0.6142857142857143,0.6061224489795918,21,22,13,14,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0]",444496640,"(97, 247)"
118,Tweets,kNN3,14,0.6094444444444445,0.5142857142857142,0.5383333333333333,0.5857142857142857,0.5795918367346939,18,23,12,17,"[0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0]",444496640,"(97, 247)"
119,Tweets,kNN3,15,0.5622222222222222,0.5428571428571428,0.5423076923076924,0.5571428571428572,0.5714285714285715,19,20,15,16,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1
 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0]",444496640,"(97, 247)"
120,Tweets,kNN3,1,0.6083333333333333,0.4857142857142857,0.5224242424242425,0.5714285714285714,0.5673469387755101,17,23,12,18,"[1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",170857706,"(97, 247)"
121,Tweets,kNN3,2,0.45595238095238094,0.4857142857142857,0.46915750915750914,0.45714285714285713,0.4387755102040816,17,15,20,18,"[1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1]",170857706,"(97, 247)"
122,Tweets,kNN3,3,0.6,0.5714285714285714,0.5747319347319347,0.5857142857142857,0.6081632653061224,20,21,14,15,"[1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1]",170857706,"(97, 247)"
123,Tweets,kNN3,4,0.573968253968254,0.5428571428571428,0.5472510822510823,0.5714285714285714,0.6081632653061224,19,21,14,16,"[0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0]",170857706,"(97, 247)"
