,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
805,Tweets,XG,6,0.5419047619047619,0.42857142857142855,0.4675457875457875,0.5285714285714286,0.5755102040816327,15,22,13,20,"[1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1]",496810208,"(97, 247)"
806,Tweets,XG,7,0.6961904761904761,0.6285714285714286,0.6152301946419594,0.6428571428571429,0.5755102040816327,22,23,12,13,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1]",496810208,"(97, 247)"
807,Tweets,XG,8,0.475,0.42857142857142855,0.443030303030303,0.5,0.5265306122448979,15,20,15,20,"[0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0]",496810208,"(97, 247)"
808,Tweets,XG,9,0.5913131313131313,0.6285714285714286,0.5893939393939394,0.5857142857142857,0.6387755102040816,22,19,16,13,"[1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1]",496810208,"(97, 247)"
809,Tweets,XG,10,0.544047619047619,0.6,0.568021978021978,0.5571428571428572,0.563265306122449,21,18,17,14,"[0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0]",496810208,"(97, 247)"
810,Tweets,XG,1,0.32285714285714284,0.3142857142857143,0.30970206264323913,0.35714285714285715,0.4020408163265306,11,14,21,24,"[0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1]",353187995,"(97, 247)"
811,Tweets,XG,2,0.5416666666666666,0.5142857142857142,0.5174242424242423,0.5142857142857142,0.49183673469387756,18,18,17,17,"[1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0]",353187995,"(97, 247)"
812,Tweets,XG,3,0.5476190476190476,0.5428571428571428,0.543003663003663,0.5428571428571429,0.5489795918367347,19,19,16,16,"[0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0]",353187995,"(97, 247)"
813,Tweets,XG,4,0.5592857142857143,0.4857142857142857,0.5026190476190476,0.5285714285714286,0.5938775510204082,17,20,15,18,"[0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1]",353187995,"(97, 247)"
814,Tweets,XG,5,0.5634920634920635,0.5428571428571428,0.54498001998002,0.5714285714285714,0.5857142857142857,19,21,14,16,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1]",353187995,"(97, 247)"
815,Tweets,XG,6,0.5047619047619047,0.45714285714285713,0.4791208791208791,0.5,0.5489795918367347,16,19,16,19,"[1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1
 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0]",353187995,"(97, 247)"
816,Tweets,XG,7,0.4607142857142857,0.5142857142857142,0.48302197802197805,0.45714285714285713,0.49387755102040815,18,14,21,17,"[0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0]",353187995,"(97, 247)"
817,Tweets,XG,8,0.46904761904761905,0.4857142857142857,0.47105228105228103,0.5,0.4653061224489796,17,18,17,18,"[0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1]",353187995,"(97, 247)"
818,Tweets,XG,9,0.44666666666666666,0.45714285714285713,0.44551282051282054,0.45714285714285713,0.5,16,16,19,19,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0]",353187995,"(97, 247)"
819,Tweets,XG,10,0.4305555555555555,0.42857142857142855,0.4103743315508021,0.44285714285714284,0.46938775510204084,15,16,19,20,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",353187995,"(97, 247)"
820,Tweets,XG,1,0.4664285714285714,0.39999999999999997,0.4241558441558441,0.45714285714285713,0.5081632653061224,14,18,17,21,"[1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0]",814586150,"(97, 247)"
821,Tweets,XG,2,0.39619047619047615,0.39999999999999997,0.39285714285714285,0.3714285714285714,0.42244897959183675,14,12,23,21,"[1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0]",814586150,"(97, 247)"
822,Tweets,XG,3,0.6335714285714286,0.5714285714285714,0.5952380952380952,0.6142857142857143,0.6081632653061224,20,23,12,15,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1]",814586150,"(97, 247)"
823,Tweets,XG,4,0.6316666666666666,0.5714285714285714,0.5775867269984917,0.6142857142857143,0.6836734693877551,20,23,12,15,"[0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0]",814586150,"(97, 247)"
824,Tweets,XG,5,0.6827777777777778,0.6285714285714286,0.6455128205128206,0.6571428571428571,0.6816326530612244,22,24,11,13,"[1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0
 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0]",814586150,"(97, 247)"
825,Tweets,XG,6,0.6253968253968254,0.5714285714285714,0.5811038961038961,0.6142857142857143,0.6530612244897959,20,23,12,15,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0]",814586150,"(97, 247)"
826,Tweets,XG,7,0.5577777777777778,0.45714285714285713,0.4777777777777778,0.5285714285714286,0.6448979591836735,16,21,14,19,"[0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1]",814586150,"(97, 247)"
827,Tweets,XG,8,0.6761904761904762,0.5714285714285714,0.5933116883116883,0.6142857142857143,0.6326530612244898,20,23,12,15,"[0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0]",814586150,"(97, 247)"
828,Tweets,XG,9,0.6133333333333333,0.5428571428571428,0.5513725490196079,0.6,0.5918367346938775,19,23,12,16,"[0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",814586150,"(97, 247)"
829,Tweets,XG,10,0.5630952380952381,0.5428571428571428,0.5509157509157508,0.5571428571428572,0.5836734693877551,19,20,15,16,"[1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1
 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]",814586150,"(97, 247)"
830,Tweets,XG,1,0.48095238095238096,0.4857142857142857,0.48146520146520144,0.4857142857142857,0.4489795918367347,17,17,18,18,"[0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1]",238549354,"(97, 247)"
831,Tweets,XG,2,0.3888888888888889,0.42857142857142855,0.4066666666666667,0.42857142857142855,0.41428571428571426,15,15,20,20,"[0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0]",238549354,"(97, 247)"
832,Tweets,XG,3,0.4095238095238095,0.34285714285714286,0.3694305694305694,0.41428571428571426,0.4306122448979592,12,17,18,23,"[0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1]",238549354,"(97, 247)"
833,Tweets,XG,4,0.58,0.5428571428571428,0.555656108597285,0.5571428571428572,0.5693877551020409,19,20,15,16,"[1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0]",238549354,"(97, 247)"
834,Tweets,XG,5,0.5111111111111111,0.4857142857142857,0.4916666666666667,0.5142857142857142,0.5204081632653061,17,19,16,18,"[0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1]",238549354,"(97, 247)"
835,Tweets,XG,6,0.5590909090909091,0.5714285714285714,0.5281521093285798,0.5714285714285714,0.5693877551020408,20,20,15,15,"[0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",238549354,"(97, 247)"
836,Tweets,XG,7,0.652063492063492,0.6,0.6187728937728938,0.6285714285714286,0.663265306122449,21,23,12,14,"[1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1]",238549354,"(97, 247)"
837,Tweets,XG,8,0.560952380952381,0.4857142857142857,0.5037879767291532,0.5285714285714286,0.5510204081632653,17,20,15,18,"[1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1
 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0]",238549354,"(97, 247)"
838,Tweets,XG,9,0.6452380952380952,0.6285714285714286,0.6347252747252746,0.6428571428571429,0.6591836734693878,22,23,12,13,"[0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1
 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0]",238549354,"(97, 247)"
839,Tweets,XG,10,0.5983333333333334,0.45714285714285713,0.5056410256410256,0.5714285714285714,0.5836734693877551,16,24,11,19,"[0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0]",238549354,"(97, 247)"
840,Tweets,XG,1,0.4278571428571429,0.45714285714285713,0.4369747899159664,0.42857142857142855,0.4061224489795918,16,14,21,19,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1
 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",419037670,"(97, 247)"
841,Tweets,XG,2,0.5281385281385281,0.5714285714285714,0.541098901098901,0.5285714285714286,0.5551020408163265,20,17,18,15,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1]",419037670,"(97, 247)"
842,Tweets,XG,3,0.5583333333333333,0.6,0.5730316742081447,0.5571428571428572,0.49387755102040815,21,18,17,14,"[0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0]",419037670,"(97, 247)"
843,Tweets,XG,4,0.6146825396825397,0.6,0.6002380952380952,0.5857142857142857,0.6183673469387755,21,20,15,14,"[1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0]",419037670,"(97, 247)"
844,Tweets,XG,5,0.6376190476190476,0.5714285714285714,0.5876300170417817,0.6142857142857143,0.6326530612244898,20,23,12,15,"[0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1]",419037670,"(97, 247)"
845,Tweets,XG,6,0.6533333333333333,0.5142857142857142,0.5530316742081447,0.5857142857142857,0.6387755102040816,18,23,12,17,"[1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
846,Tweets,XG,7,0.6276190476190476,0.6,0.6041801335918983,0.6142857142857143,0.6285714285714286,21,22,13,14,"[1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1]",419037670,"(97, 247)"
847,Tweets,XG,8,0.6166666666666667,0.6571428571428571,0.6314932126696832,0.6142857142857143,0.6632653061224489,23,20,15,12,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0]",419037670,"(97, 247)"
848,Tweets,XG,9,0.6837301587301587,0.6,0.5726190476190476,0.6142857142857143,0.6204081632653061,21,22,13,14,"[0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0
 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(97, 247)"
849,Tweets,XG,10,0.5900793650793651,0.6285714285714286,0.60503663003663,0.5714285714285714,0.6285714285714286,22,18,17,13,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1]",419037670,"(97, 247)"
850,Tweets,XG,1,0.5509956709956709,0.5142857142857142,0.5085714285714286,0.5428571428571428,0.6,18,20,15,17,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1]",709650294,"(97, 247)"
851,Tweets,XG,2,0.64,0.6285714285714286,0.6230769230769231,0.6428571428571428,0.6142857142857143,22,23,12,13,"[1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1]",709650294,"(97, 247)"
852,Tweets,XG,3,0.5981684981684982,0.6571428571428571,0.6125274725274725,0.6,0.6632653061224489,23,19,16,12,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0]",709650294,"(97, 247)"
853,Tweets,XG,4,0.6059523809523809,0.5714285714285714,0.5699267399267399,0.6,0.6183673469387755,20,22,13,15,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1]",709650294,"(97, 247)"
854,Tweets,XG,5,0.5726190476190476,0.5428571428571428,0.55008991008991,0.5714285714285714,0.6530612244897959,19,21,14,16,"[1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0]",709650294,"(97, 247)"
855,Tweets,XG,6,0.6961904761904762,0.6857142857142857,0.6840336134453782,0.6857142857142857,0.6938775510204082,24,24,11,11,"[0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0]",709650294,"(97, 247)"
856,Tweets,XG,7,0.6866666666666666,0.5714285714285714,0.6194871794871795,0.6428571428571429,0.710204081632653,20,25,10,15,"[0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0]",709650294,"(97, 247)"
857,Tweets,XG,8,0.6027777777777777,0.6,0.5758547008547008,0.6142857142857143,0.6612244897959183,21,22,13,14,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0]",709650294,"(97, 247)"
858,Tweets,XG,9,0.6884632034632034,0.7142857142857143,0.6881562881562882,0.6857142857142857,0.6489795918367347,25,23,12,10,"[1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0]",709650294,"(97, 247)"
859,Tweets,XG,10,0.553968253968254,0.6,0.5717032967032967,0.5714285714285714,0.653061224489796,21,19,16,14,"[1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1]",709650294,"(97, 247)"
860,Tweets,XG,1,0.46528138528138524,0.42857142857142855,0.4228571428571428,0.45714285714285713,0.436734693877551,15,17,18,20,"[0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",549538988,"(97, 247)"
861,Tweets,XG,2,0.5333333333333333,0.5714285714285714,0.548974358974359,0.5428571428571428,0.4673469387755102,20,18,17,15,"[1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1]",549538988,"(97, 247)"
862,Tweets,XG,3,0.5231746031746032,0.5714285714285714,0.5400775694893342,0.5285714285714286,0.5122448979591836,20,17,18,15,"[1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0
 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0]",549538988,"(97, 247)"
863,Tweets,XG,4,0.63,0.6285714285714286,0.5986152547143259,0.5857142857142857,0.6591836734693878,22,19,16,13,"[0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]",549538988,"(97, 247)"
864,Tweets,XG,5,0.5916666666666667,0.6285714285714286,0.6064102564102564,0.6,0.6959183673469388,22,20,15,13,"[1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1]",549538988,"(97, 247)"
865,Tweets,XG,6,0.5977777777777777,0.5714285714285714,0.5708041958041958,0.6,0.6285714285714286,20,22,13,15,"[0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1]",549538988,"(97, 247)"
866,Tweets,XG,7,0.5880952380952381,0.6285714285714286,0.5997686524002314,0.5714285714285714,0.5938775510204082,22,18,17,13,"[0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0]",549538988,"(97, 247)"
867,Tweets,XG,8,0.5388888888888889,0.6,0.5666666666666667,0.5428571428571428,0.5285714285714286,21,17,18,14,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0]",549538988,"(97, 247)"
