,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
46,Texts,XG,7,0.5697207367795604,0.6,0.5774891774891775,0.5727272727272728,0.5322314049586777,33,30,25,22,"[1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0]",835799483,"(151, 246)"
47,Texts,XG,8,0.5214854426619132,0.5636363636363636,0.5342179559570863,0.5272727272727272,0.5107438016528926,31,27,28,24,"[1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0]",835799483,"(151, 246)"
48,Texts,XG,9,0.5269230769230769,0.4727272727272727,0.48966630130312994,0.5090909090909091,0.543801652892562,26,30,25,29,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1]",835799483,"(151, 246)"
49,Texts,XG,10,0.5808547008547008,0.6,0.584981684981685,0.5818181818181818,0.6198347107438017,33,31,24,22,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0]",835799483,"(151, 246)"
50,Texts,XG,1,0.4727777777777778,0.4727272727272727,0.4615815400570391,0.4818181818181818,0.5165289256198347,26,27,28,29,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0]",650031229,"(151, 246)"
51,Texts,XG,2,0.4664335664335664,0.5454545454545454,0.5003367003367003,0.4636363636363636,0.4636363636363636,30,21,34,25,"[0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1
 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1]",650031229,"(151, 246)"
52,Texts,XG,3,0.4572727272727273,0.43636363636363634,0.4417789929368877,0.4727272727272727,0.4462809917355372,24,28,27,31,"[0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0
 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1]",650031229,"(151, 246)"
53,Texts,XG,4,0.5167832167832168,0.5272727272727272,0.510997825703708,0.5272727272727272,0.503305785123967,29,29,26,26,"[0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1]",650031229,"(151, 246)"
54,Texts,XG,5,0.4103296703296703,0.39999999999999997,0.3999999999999999,0.41818181818181815,0.47603305785123967,22,24,31,33,"[0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1]",650031229,"(151, 246)"
55,Texts,XG,6,0.5793939393939394,0.5454545454545454,0.5504195804195804,0.5818181818181818,0.540495867768595,30,34,21,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1]",650031229,"(151, 246)"
56,Texts,XG,7,0.6358333333333334,0.6181818181818182,0.6027809909388856,0.6272727272727273,0.6132231404958678,34,35,20,21,"[0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",650031229,"(151, 246)"
57,Texts,XG,8,0.5878787878787879,0.509090909090909,0.5429665071770335,0.5818181818181818,0.5752066115702479,28,36,19,27,"[0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0]",650031229,"(151, 246)"
58,Texts,XG,9,0.5188034188034188,0.5272727272727272,0.5146338067390699,0.5181818181818182,0.5355371900826447,29,28,27,26,"[0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0]",650031229,"(151, 246)"
59,Texts,XG,10,0.5231746031746032,0.5272727272727272,0.5222857142857142,0.5272727272727272,0.5322314049586777,29,29,26,26,"[1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0
 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0]",650031229,"(151, 246)"
60,Texts,XG,1,0.48409090909090907,0.45454545454545453,0.46305273673694725,0.4818181818181818,0.5165289256198348,25,28,27,30,"[1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1]",381128932,"(151, 246)"
61,Texts,XG,2,0.4523076923076923,0.4909090909090909,0.4677337155598025,0.44545454545454544,0.4471074380165289,27,22,33,28,"[1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1
 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1]",381128932,"(151, 246)"
62,Texts,XG,3,0.4503860028860029,0.4727272727272727,0.45078995078995077,0.44545454545454544,0.41983471074380163,26,23,32,29,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1]",381128932,"(151, 246)"
63,Texts,XG,4,0.49212454212454215,0.509090909090909,0.4956521739130435,0.5,0.5123966942148761,28,27,28,27,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1]",381128932,"(151, 246)"
64,Texts,XG,5,0.6076923076923076,0.6,0.6023809523809524,0.6,0.5628099173553719,33,33,22,22,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1]",381128932,"(151, 246)"
65,Texts,XG,6,0.5376490176490176,0.4909090909090909,0.5085281385281385,0.5363636363636364,0.5735537190082645,27,32,23,28,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1]",381128932,"(151, 246)"
66,Texts,XG,7,0.5809174159174159,0.6363636363636364,0.6002794749110538,0.5818181818181818,0.5909090909090909,35,29,26,20,"[1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0]",381128932,"(151, 246)"
67,Texts,XG,8,0.6214413364413365,0.6,0.5872390572390572,0.6090909090909091,0.5933884297520661,33,34,21,22,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0]",381128932,"(151, 246)"
68,Texts,XG,9,0.6151515151515151,0.6,0.60515914291658,0.6181818181818182,0.6677685950413224,33,35,20,22,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1]",381128932,"(151, 246)"
69,Texts,XG,10,0.4778787878787879,0.509090909090909,0.48810831112621395,0.509090909090909,0.534710743801653,28,28,27,27,"[0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1]",381128932,"(151, 246)"
70,Texts,XG,1,0.4888888888888889,0.5272727272727272,0.5053623188405797,0.4909090909090909,0.48016528925619834,29,25,30,26,"[1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1
 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1]",444496640,"(151, 246)"
71,Texts,XG,2,0.5073926073926074,0.45454545454545453,0.46090909090909093,0.5181818181818182,0.5735537190082645,25,32,23,30,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0]",444496640,"(151, 246)"
72,Texts,XG,3,0.43717171717171716,0.4727272727272727,0.4507747325138629,0.45454545454545453,0.4190082644628099,26,24,31,29,"[0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0]",444496640,"(151, 246)"
73,Texts,XG,4,0.4674242424242424,0.41818181818181815,0.43920532556688163,0.4727272727272727,0.5049586776859504,23,29,26,32,"[0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0]",444496640,"(151, 246)"
74,Texts,XG,5,0.5543589743589743,0.5636363636363636,0.553076923076923,0.5545454545454545,0.5950413223140496,31,30,25,24,"[1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0
 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1]",444496640,"(151, 246)"
75,Texts,XG,6,0.5317799847211612,0.4909090909090909,0.4963924963924964,0.5181818181818182,0.540495867768595,27,30,25,28,"[0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1]",444496640,"(151, 246)"
76,Texts,XG,7,0.5676323676323676,0.5636363636363636,0.5572929292929293,0.5545454545454546,0.5884297520661157,31,30,25,24,"[1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0]",444496640,"(151, 246)"
77,Texts,XG,8,0.5334065934065934,0.5272727272727272,0.5216483516483517,0.5363636363636364,0.5322314049586776,29,30,25,26,"[0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0]",444496640,"(151, 246)"
78,Texts,XG,9,0.5011965811965812,0.4909090909090909,0.4942857142857142,0.5,0.568595041322314,27,28,27,28,"[1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0]",444496640,"(151, 246)"
79,Texts,XG,10,0.5485714285714286,0.509090909090909,0.5105035792094615,0.5272727272727273,0.556198347107438,28,30,25,27,"[0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1]",444496640,"(151, 246)"
80,Texts,XG,1,0.41868686868686866,0.36363636363636365,0.38825244930508085,0.43636363636363634,0.3735537190082645,20,28,27,35,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0]",170857706,"(151, 246)"
81,Texts,XG,2,0.4861013986013986,0.509090909090909,0.490728082833346,0.4818181818181818,0.5074380165289256,28,25,30,27,"[1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1]",170857706,"(151, 246)"
82,Texts,XG,3,0.3823376623376623,0.39999999999999997,0.38397868797868795,0.38181818181818183,0.33140495867768593,22,20,35,33,"[1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0]",170857706,"(151, 246)"
83,Texts,XG,4,0.49054834054834057,0.43636363636363634,0.45766359244620114,0.4818181818181818,0.4636363636363636,24,29,26,31,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0]",170857706,"(151, 246)"
84,Texts,XG,5,0.511978021978022,0.5272727272727272,0.5111774698731221,0.509090909090909,0.4975206611570248,29,27,28,26,"[0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1]",170857706,"(151, 246)"
85,Texts,XG,6,0.566025641025641,0.5636363636363636,0.5610602593440122,0.5636363636363636,0.5371900826446281,31,31,24,24,"[1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1]",170857706,"(151, 246)"
86,Texts,XG,7,0.5918470418470418,0.6181818181818182,0.601501976284585,0.6,0.6297520661157024,34,32,23,21,"[0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0]",170857706,"(151, 246)"
87,Texts,XG,8,0.576060606060606,0.6181818181818182,0.5937338024294546,0.5818181818181818,0.6033057851239669,34,30,25,21,"[1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0]",170857706,"(151, 246)"
88,Texts,XG,9,0.5742923742923742,0.6181818181818182,0.5917575757575757,0.5727272727272728,0.6330578512396694,34,29,26,21,"[0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1
 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1]",170857706,"(151, 246)"
89,Texts,XG,10,0.5866666666666667,0.6181818181818182,0.5975919732441471,0.5909090909090909,0.6115702479338843,34,31,24,21,"[0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0
 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1]",170857706,"(151, 246)"
90,Texts,XG,1,0.5744211344211344,0.6181818181818182,0.5912587412587412,0.5818181818181818,0.5776859504132231,34,30,25,21,"[0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0]",432939712,"(151, 246)"
91,Texts,XG,2,0.5483333333333333,0.5272727272727272,0.5321464195606072,0.5272727272727273,0.4809917355371901,29,29,26,26,"[1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0]",432939712,"(151, 246)"
