,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1282,Tweets,kNN3,8,0.6166666666666667,0.719047619047619,0.6564102564102564,0.6190476190476191,0.6288548752834467,23,17,15,9,"[0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",709650294,"(89, 247)"
1283,Tweets,kNN3,9,0.6773809523809524,0.719047619047619,0.6948717948717948,0.6857142857142857,0.6601473922902494,23,21,11,9,"[1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0
 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0]",709650294,"(89, 247)"
1284,Tweets,kNN3,10,0.5761904761904761,0.6666666666666666,0.6085164835164835,0.5785714285714286,0.6079931972789117,21,16,16,11,"[1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",709650294,"(89, 247)"
1285,Tweets,kNN3,11,0.5857142857142857,0.6142857142857143,0.5933699633699634,0.6023809523809524,0.6494331065759638,20,19,13,12,"[1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1]",709650294,"(89, 247)"
1286,Tweets,kNN3,12,0.6177777777777778,0.6333333333333333,0.6157575757575757,0.6142857142857143,0.694671201814059,20,19,13,12,"[1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1]",709650294,"(89, 247)"
1287,Tweets,kNN3,13,0.5095238095238095,0.5238095238095238,0.5161172161172161,0.5071428571428571,0.5982993197278912,17,16,16,15,"[1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0]",709650294,"(89, 247)"
1288,Tweets,kNN3,14,0.6833333333333333,0.6238095238095238,0.6372405372405372,0.6690476190476191,0.706859410430839,20,23,9,12,"[0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1]",709650294,"(89, 247)"
1289,Tweets,kNN3,15,0.6206349206349207,0.6619047619047619,0.6171794871794872,0.6238095238095238,0.6484126984126984,21,19,13,11,"[1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0]",709650294,"(89, 247)"
1290,Tweets,kNN3,1,0.4911111111111111,0.5333333333333333,0.505034965034965,0.4857142857142857,0.5166666666666666,17,14,18,15,"[1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1]",549538988,"(89, 247)"
1291,Tweets,kNN3,2,0.5133333333333333,0.5619047619047619,0.532051282051282,0.5285714285714286,0.5181972789115646,18,16,16,14,"[0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0]",549538988,"(89, 247)"
1292,Tweets,kNN3,3,0.5059523809523809,0.48095238095238096,0.47824175824175824,0.5357142857142857,0.5170068027210885,15,19,13,17,"[0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1
 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0]",549538988,"(89, 247)"
1293,Tweets,kNN3,4,0.6516666666666666,0.6285714285714286,0.6377622377622377,0.6452380952380953,0.633390022675737,20,21,11,12,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0]",549538988,"(89, 247)"
1294,Tweets,kNN3,5,0.5057142857142857,0.5,0.4957575757575758,0.5023809523809524,0.5292517006802722,16,16,16,16,"[1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1]",549538988,"(89, 247)"
1295,Tweets,kNN3,6,0.539047619047619,0.4666666666666667,0.49720279720279714,0.5261904761904762,0.5630385487528344,15,19,13,17,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1]",549538988,"(89, 247)"
1296,Tweets,kNN3,7,0.6222222222222222,0.5714285714285714,0.5873193473193472,0.5976190476190476,0.6011337868480725,18,20,12,14,"[0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0]",549538988,"(89, 247)"
1297,Tweets,kNN3,8,0.5242424242424242,0.6,0.5495151906916612,0.5142857142857143,0.562641723356009,19,14,18,13,"[0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",549538988,"(89, 247)"
1298,Tweets,kNN3,9,0.45111111111111113,0.49047619047619045,0.467957042957043,0.4619047619047619,0.5163832199546485,16,14,18,16,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1]",549538988,"(89, 247)"
1299,Tweets,kNN3,10,0.42095238095238097,0.44285714285714284,0.4275724275724275,0.4380952380952381,0.4558956916099773,14,14,18,18,"[0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",549538988,"(89, 247)"
1300,Tweets,kNN3,11,0.41428571428571426,0.49047619047619045,0.4480769230769231,0.5166666666666666,0.5622448979591836,16,17,15,16,"[0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0]",549538988,"(89, 247)"
1301,Tweets,kNN3,12,0.48666666666666664,0.4952380952380952,0.4827149321266968,0.5,0.4751700680272109,16,16,16,16,"[0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1]",549538988,"(89, 247)"
1302,Tweets,kNN3,13,0.5457142857142857,0.5,0.5177622377622377,0.5333333333333333,0.6007936507936508,16,18,14,16,"[1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1]",549538988,"(89, 247)"
1303,Tweets,kNN3,14,0.5178571428571428,0.4857142857142857,0.49396825396825395,0.5547619047619048,0.5953514739229024,16,20,12,16,"[1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0]",549538988,"(89, 247)"
1304,Tweets,kNN3,15,0.42,0.43333333333333335,0.41996434937611404,0.4523809523809524,0.5103741496598639,14,15,17,18,"[1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1]",549538988,"(89, 247)"
1305,Tweets,kNN3,1,0.435,0.40476190476190477,0.4151515151515151,0.4666666666666667,0.47573696145124716,13,17,15,19,"[1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0]",666493106,"(89, 247)"
1306,Tweets,kNN3,2,0.47523809523809524,0.4666666666666666,0.469064269064269,0.48095238095238096,0.45442176870748296,15,16,16,17,"[1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1]",666493106,"(89, 247)"
1307,Tweets,kNN3,3,0.4657142857142857,0.47619047619047616,0.4655677655677656,0.46904761904761905,0.4768707482993198,15,15,17,17,"[0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1]",666493106,"(89, 247)"
1308,Tweets,kNN3,4,0.6676190476190476,0.6047619047619047,0.6002564102564102,0.6428571428571428,0.6623582766439909,19,22,10,13,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1
 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0]",666493106,"(89, 247)"
1309,Tweets,kNN3,5,0.4875757575757576,0.4523809523809524,0.45768453768453765,0.5095238095238095,0.5660430839002267,15,18,14,17,"[0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0]",666493106,"(89, 247)"
1310,Tweets,kNN3,6,0.6654761904761904,0.6619047619047619,0.6526806526806527,0.6571428571428571,0.6515873015873016,21,21,11,11,"[1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0]",666493106,"(89, 247)"
1311,Tweets,kNN3,7,0.5811111111111111,0.5857142857142857,0.5731385281385282,0.5595238095238095,0.5669501133786848,19,17,15,13,"[1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",666493106,"(89, 247)"
1312,Tweets,kNN3,8,0.6285714285714286,0.6857142857142857,0.6497208673679261,0.6428571428571428,0.6443310657596373,22,19,13,10,"[1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1]",666493106,"(89, 247)"
1313,Tweets,kNN3,9,0.5083333333333333,0.5285714285714286,0.5126007326007326,0.5285714285714286,0.6286281179138322,17,17,15,15,"[0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0]",666493106,"(89, 247)"
1314,Tweets,kNN3,10,0.5107142857142857,0.5,0.4983682983682983,0.5119047619047619,0.5704648526077097,16,17,15,16,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0
 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0]",666493106,"(89, 247)"
1315,Tweets,kNN3,11,0.5044444444444445,0.5380952380952381,0.5127272727272727,0.5190476190476191,0.5688775510204082,17,16,16,15,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0]",666493106,"(89, 247)"
1316,Tweets,kNN3,12,0.4228571428571429,0.43333333333333335,0.42095238095238097,0.42857142857142855,0.540702947845805,14,14,18,18,"[0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0]",666493106,"(89, 247)"
1317,Tweets,kNN3,13,0.4964285714285714,0.5476190476190476,0.5123931623931623,0.5214285714285715,0.5759070294784581,18,16,16,14,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1
 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1]",666493106,"(89, 247)"
1318,Tweets,kNN3,14,0.5822222222222222,0.5285714285714286,0.5409368409368409,0.55,0.561451247165533,17,18,14,15,"[0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0
 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",666493106,"(89, 247)"
1319,Tweets,kNN3,15,0.45285714285714285,0.41428571428571426,0.42717948717948717,0.4880952380952381,0.5518707482993197,13,18,14,19,"[0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1]",666493106,"(89, 247)"
1320,Tweets,kNN3,1,0.4666666666666667,0.5047619047619047,0.4748717948717949,0.4738095238095238,0.5005102040816327,16,14,18,16,"[1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",606904926,"(89, 247)"
1321,Tweets,kNN3,2,0.525952380952381,0.4952380952380952,0.5030769230769231,0.5261904761904762,0.5110544217687075,16,18,14,16,"[0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0]",606904926,"(89, 247)"
1322,Tweets,kNN3,3,0.4766666666666667,0.45714285714285713,0.43676236044657096,0.4976190476190476,0.48854875283446714,15,17,15,17,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",606904926,"(89, 247)"
1323,Tweets,kNN3,4,0.49523809523809526,0.5095238095238095,0.49538461538461537,0.5071428571428571,0.5464285714285715,16,16,16,16,"[0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0]",606904926,"(89, 247)"
1324,Tweets,kNN3,5,0.4857142857142857,0.5,0.48230769230769227,0.5119047619047619,0.5209750566893424,16,17,15,16,"[1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0]",606904926,"(89, 247)"
1325,Tweets,kNN3,6,0.6038888888888889,0.5714285714285714,0.5366666666666666,0.5357142857142857,0.5368480725623583,18,16,16,14,"[0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1]",606904926,"(89, 247)"
1326,Tweets,kNN3,7,0.5976190476190476,0.5666666666666667,0.572094572094572,0.5761904761904761,0.6151360544217687,18,19,13,14,"[1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0]",606904926,"(89, 247)"
1327,Tweets,kNN3,8,0.5571428571428572,0.6095238095238095,0.5724664224664224,0.580952380952381,0.5548185941043084,20,18,14,12,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1]",606904926,"(89, 247)"
1328,Tweets,kNN3,9,0.5644444444444444,0.5523809523809524,0.5466672216672217,0.5714285714285714,0.5942176870748299,18,19,13,14,"[1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1
 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1]",606904926,"(89, 247)"
1329,Tweets,kNN3,10,0.47238095238095235,0.3761904761904762,0.41087801087801085,0.48333333333333334,0.4963151927437642,12,19,13,20,"[1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1
 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",606904926,"(89, 247)"
1330,Tweets,kNN3,11,0.55,0.4333333333333333,0.4554578754578754,0.5023809523809524,0.525907029478458,14,18,14,18,"[1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",606904926,"(89, 247)"
1331,Tweets,kNN3,12,0.6619047619047619,0.5285714285714286,0.5737728937728938,0.6095238095238096,0.6143424036281179,17,22,10,15,"[1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1]",606904926,"(89, 247)"
1332,Tweets,kNN3,13,0.5287301587301587,0.5285714285714286,0.5214102564102564,0.5452380952380952,0.5591269841269841,17,18,14,15,"[0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0]",606904926,"(89, 247)"
1333,Tweets,kNN3,14,0.4838095238095238,0.4666666666666667,0.47292707292707287,0.4976190476190476,0.5773242630385488,15,17,15,17,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0]",606904926,"(89, 247)"
1334,Tweets,kNN3,15,0.5984126984126984,0.5571428571428572,0.5650793650793651,0.5785714285714285,0.6189909297052155,18,19,13,14,"[0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0]",606904926,"(89, 247)"
1335,Tweets,kNN3,1,0.39999999999999997,0.4380952380952381,0.41538461538461535,0.4095238095238095,0.4302721088435374,14,12,20,18,"[1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1]",450619297,"(89, 247)"
1336,Tweets,kNN3,2,0.42738095238095236,0.44285714285714284,0.4338461538461538,0.4261904761904762,0.43543083900226753,14,13,19,18,"[0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1
 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1]",450619297,"(89, 247)"
1337,Tweets,kNN3,3,0.6457142857142857,0.4714285714285714,0.5304895104895104,0.5738095238095238,0.55640589569161,15,22,10,17,"[1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1
 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1]",450619297,"(89, 247)"
1338,Tweets,kNN3,4,0.5196825396825397,0.5285714285714286,0.5172877122877123,0.5333333333333333,0.5552154195011338,17,17,15,15,"[0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0]",450619297,"(89, 247)"
1339,Tweets,kNN3,5,0.5587301587301587,0.5571428571428572,0.5526190476190477,0.5619047619047619,0.5886054421768707,18,18,14,14,"[0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1
 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0]",450619297,"(89, 247)"
1340,Tweets,kNN3,6,0.5177777777777778,0.5666666666666667,0.5307006718771424,0.5214285714285715,0.5884920634920635,18,15,17,14,"[1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0]",450619297,"(89, 247)"
1341,Tweets,kNN3,7,0.5544011544011543,0.6571428571428571,0.5913650075414781,0.5428571428571428,0.5492063492063493,21,14,18,11,"[0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1]",450619297,"(89, 247)"
1342,Tweets,kNN3,8,0.5428571428571428,0.6571428571428571,0.5838461538461539,0.55,0.5742063492063493,21,14,18,11,"[1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1]",450619297,"(89, 247)"
1343,Tweets,kNN3,9,0.530952380952381,0.5571428571428572,0.5371342383107088,0.5452380952380953,0.5615079365079365,18,17,15,14,"[1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1]",450619297,"(89, 247)"
1344,Tweets,kNN3,10,0.49142857142857144,0.47619047619047616,0.4812520812520812,0.4904761904761905,0.5542517006802721,15,16,16,17,"[0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0]",450619297,"(89, 247)"
1345,Tweets,kNN3,11,0.5009523809523809,0.5476190476190476,0.5116211892682481,0.5404761904761904,0.6082766439909297,18,17,15,14,"[1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0
 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1]",450619297,"(89, 247)"
1346,Tweets,kNN3,12,0.49,0.4714285714285714,0.47818181818181815,0.47619047619047616,0.5334467120181406,15,15,17,17,"[0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1]",450619297,"(89, 247)"
