,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,RF,7,0.5916666666666667,0.41428571428571426,0.45174603174603173,0.5595238095238095,0.585827664399093,13,23,9,19,"[0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0]",381128932,"(89, 247)"
67,Tweets,RF,8,0.4123809523809524,0.3476190476190476,0.3732400932400932,0.4238095238095238,0.45742630385487526,11,16,16,21,"[0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1]",381128932,"(89, 247)"
68,Tweets,RF,9,0.4942857142857143,0.5952380952380952,0.5286473330590977,0.5142857142857143,0.5079365079365079,19,14,18,13,"[0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1]",381128932,"(89, 247)"
69,Tweets,RF,10,0.5895238095238096,0.5380952380952381,0.5516883116883117,0.5952380952380952,0.522562358276644,17,21,11,15,"[1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1]",381128932,"(89, 247)"
70,Tweets,RF,1,0.4174242424242424,0.4619047619047619,0.4281385281385281,0.41666666666666663,0.43962585034013607,15,12,20,17,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1]",444496640,"(89, 247)"
71,Tweets,RF,2,0.4907142857142857,0.5428571428571428,0.5106227106227106,0.5047619047619047,0.5544784580498866,17,15,17,15,"[1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1]",444496640,"(89, 247)"
72,Tweets,RF,3,0.5755555555555556,0.4380952380952381,0.47250971250971247,0.5261904761904762,0.5877551020408164,14,20,12,18,"[0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1]",444496640,"(89, 247)"
73,Tweets,RF,4,0.5711904761904761,0.5380952380952381,0.5471794871794872,0.569047619047619,0.5764739229024943,17,19,13,15,"[0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0]",444496640,"(89, 247)"
74,Tweets,RF,5,0.5666666666666667,0.5571428571428572,0.5574592074592074,0.5761904761904761,0.5870748299319728,18,19,13,14,"[1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0]",444496640,"(89, 247)"
75,Tweets,RF,6,0.5361904761904762,0.5,0.5155844155844156,0.5452380952380952,0.5341269841269841,16,19,13,16,"[1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",444496640,"(89, 247)"
76,Tweets,RF,7,0.33904761904761904,0.30476190476190473,0.3204462204462204,0.38571428571428573,0.391156462585034,10,15,17,22,"[0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0]",444496640,"(89, 247)"
77,Tweets,RF,8,0.5392857142857143,0.5523809523809524,0.5341391941391941,0.5738095238095238,0.5443310657596372,17,19,13,15,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0]",444496640,"(89, 247)"
78,Tweets,RF,9,0.55,0.5047619047619047,0.5199999999999999,0.5333333333333333,0.550907029478458,16,18,14,16,"[0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1]",444496640,"(89, 247)"
79,Tweets,RF,10,0.5371428571428571,0.48095238095238096,0.5025974025974026,0.5404761904761904,0.570124716553288,15,19,13,17,"[0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1]",444496640,"(89, 247)"
80,Tweets,RF,1,0.5311111111111111,0.5666666666666667,0.5318181818181819,0.530952380952381,0.5212585034013605,18,16,16,14,"[0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1]",170857706,"(89, 247)"
81,Tweets,RF,2,0.6188888888888889,0.5666666666666667,0.5742857142857143,0.5738095238095238,0.5659863945578232,18,19,13,14,"[0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1]",170857706,"(89, 247)"
82,Tweets,RF,3,0.49777777777777776,0.5714285714285714,0.51992673992674,0.48095238095238096,0.5050453514739229,18,13,19,14,"[1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1]",170857706,"(89, 247)"
83,Tweets,RF,4,0.5575757575757575,0.6952380952380952,0.6132356532356532,0.5714285714285714,0.591609977324263,22,14,18,10,"[1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1]",170857706,"(89, 247)"
84,Tweets,RF,5,0.5481385281385281,0.5904761904761905,0.5379365079365079,0.55,0.5068027210884354,19,16,16,13,"[0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1]",170857706,"(89, 247)"
85,Tweets,RF,6,0.4546031746031746,0.4333333333333333,0.4384415584415584,0.45476190476190476,0.526984126984127,14,15,17,18,"[1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1]",170857706,"(89, 247)"
86,Tweets,RF,7,0.47333333333333333,0.47619047619047616,0.4676190476190476,0.49047619047619045,0.5297619047619048,15,16,16,17,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0]",170857706,"(89, 247)"
87,Tweets,RF,8,0.5676190476190476,0.5285714285714286,0.5419114219114218,0.5619047619047619,0.5642857142857143,17,19,13,15,"[1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1
 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0]",170857706,"(89, 247)"
88,Tweets,RF,9,0.36147186147186144,0.49047619047619045,0.4107142857142857,0.45,0.48820861678004535,16,13,19,16,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",170857706,"(89, 247)"
89,Tweets,RF,10,0.517063492063492,0.5523809523809524,0.5280769230769231,0.5261904761904762,0.5410430839002267,18,16,16,14,"[1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0]",170857706,"(89, 247)"
90,Tweets,RF,1,0.5476190476190476,0.4095238095238095,0.4476190476190476,0.530952380952381,0.4679705215419501,13,21,11,19,"[0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1]",432939712,"(89, 247)"
91,Tweets,RF,2,0.4157142857142857,0.4095238095238095,0.404607157548334,0.42619047619047623,0.4054421768707483,13,14,18,19,"[1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0]",432939712,"(89, 247)"
92,Tweets,RF,3,0.4,0.5,0.4303743315508021,0.4166666666666667,0.3848072562358277,16,11,21,16,"[1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0]",432939712,"(89, 247)"
93,Tweets,RF,4,0.3968253968253968,0.42857142857142855,0.4096153846153846,0.430952380952381,0.4507936507936508,14,14,18,18,"[0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0]",432939712,"(89, 247)"
94,Tweets,RF,5,0.42142857142857143,0.5,0.4561172161172161,0.4023809523809524,0.38497732426303855,16,10,22,16,"[1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1]",432939712,"(89, 247)"
95,Tweets,RF,6,0.47000000000000003,0.3761904761904762,0.4151515151515151,0.48095238095238096,0.5040816326530612,12,19,13,20,"[0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1]",432939712,"(89, 247)"
96,Tweets,RF,7,0.46428571428571425,0.44285714285714284,0.4411055611055611,0.41904761904761906,0.3899092970521542,14,13,19,18,"[1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0]",432939712,"(89, 247)"
97,Tweets,RF,8,0.3354761904761905,0.3333333333333333,0.3312354312354312,0.3476190476190476,0.3961451247165533,11,12,20,21,"[0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1]",432939712,"(89, 247)"
98,Tweets,RF,9,0.4809523809523809,0.5333333333333333,0.502262443438914,0.4880952380952381,0.4638888888888889,17,14,18,15,"[1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0
 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0]",432939712,"(89, 247)"
99,Tweets,RF,10,0.47793650793650794,0.5285714285714286,0.48423751686909583,0.4523809523809524,0.4562358276643991,17,12,20,15,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0]",432939712,"(89, 247)"
100,Tweets,RF,1,0.4031746031746032,0.3714285714285714,0.37868131868131866,0.39285714285714285,0.3869047619047619,12,13,19,20,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0]",369429758,"(89, 247)"
101,Tweets,RF,2,0.51,0.33809523809523806,0.3968531468531468,0.49523809523809526,0.49484126984126986,11,21,11,21,"[0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1]",369429758,"(89, 247)"
102,Tweets,RF,3,0.4546031746031746,0.4666666666666666,0.44571428571428573,0.4380952380952381,0.4697278911564626,15,13,19,17,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1]",369429758,"(89, 247)"
103,Tweets,RF,4,0.42142857142857143,0.4380952380952381,0.4257142857142857,0.4380952380952381,0.4143990929705216,14,14,18,18,"[1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1]",369429758,"(89, 247)"
104,Tweets,RF,5,0.37285714285714283,0.3857142857142857,0.3728271728271728,0.3952380952380952,0.47732426303854875,12,13,19,20,"[0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1]",369429758,"(89, 247)"
105,Tweets,RF,6,0.384047619047619,0.4476190476190476,0.4095238095238095,0.4095238095238095,0.4747732426303855,14,12,20,18,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0]",369429758,"(89, 247)"
106,Tweets,RF,7,0.42333333333333334,0.4095238095238095,0.41004329004329004,0.40714285714285714,0.41802721088435374,13,13,19,19,"[0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0
 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0]",369429758,"(89, 247)"
107,Tweets,RF,8,0.4857142857142857,0.47619047619047616,0.4727272727272727,0.48333333333333334,0.44982993197278914,15,16,16,17,"[0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0]",369429758,"(89, 247)"
108,Tweets,RF,9,0.47777777777777775,0.4619047619047619,0.4577777777777778,0.4880952380952381,0.5277777777777778,15,16,16,17,"[1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0]",369429758,"(89, 247)"
109,Tweets,RF,10,0.44031746031746033,0.5333333333333333,0.4788062917474682,0.4238095238095238,0.45181405895691606,17,10,22,15,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1]",369429758,"(89, 247)"
110,Tweets,RF,1,0.535,0.37142857142857144,0.4254545454545454,0.48095238095238096,0.38197278911564625,12,19,13,20,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1
 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",115346405,"(89, 247)"
111,Tweets,RF,2,0.38555555555555554,0.5380952380952381,0.43565610859728504,0.39285714285714285,0.2785147392290249,17,8,24,15,"[0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0]",115346405,"(89, 247)"
112,Tweets,RF,3,0.39904761904761904,0.3904761904761905,0.3923076923076923,0.4738095238095238,0.40691609977324267,12,18,14,20,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0]",115346405,"(89, 247)"
113,Tweets,RF,4,0.5883333333333334,0.4666666666666666,0.5158041958041958,0.55,0.6159863945578231,15,20,12,17,"[1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1
 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0]",115346405,"(89, 247)"
114,Tweets,RF,5,0.4633333333333333,0.5333333333333333,0.4830257461836409,0.4880952380952381,0.5018140589569161,17,14,18,15,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0]",115346405,"(89, 247)"
115,Tweets,RF,6,0.6083333333333333,0.5333333333333333,0.5582417582417583,0.5952380952380952,0.6321428571428572,17,21,11,15,"[0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0
 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0]",115346405,"(89, 247)"
116,Tweets,RF,7,0.5607142857142857,0.5714285714285714,0.5551648351648352,0.5523809523809524,0.5712585034013605,18,17,15,14,"[1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1]",115346405,"(89, 247)"
117,Tweets,RF,8,0.5138888888888888,0.6904761904761905,0.58,0.5119047619047619,0.39886621315192744,22,11,21,10,"[0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1]",115346405,"(89, 247)"
118,Tweets,RF,9,0.5228571428571429,0.5666666666666667,0.5343589743589743,0.5261904761904762,0.48820861678004535,18,16,16,14,"[1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1]",115346405,"(89, 247)"
119,Tweets,RF,10,0.4178571428571428,0.4666666666666667,0.4404395604395604,0.4023809523809524,0.3524943310657596,15,11,21,17,"[0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1]",115346405,"(89, 247)"
120,Tweets,RF,1,0.4523809523809524,0.4666666666666666,0.45333333333333337,0.4523809523809524,0.5107709750566893,15,14,18,17,"[0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0]",35890687,"(89, 247)"
121,Tweets,RF,2,0.5055555555555555,0.5238095238095238,0.49388888888888893,0.5142857142857142,0.45629251700680273,17,16,16,15,"[1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1]",35890687,"(89, 247)"
122,Tweets,RF,3,0.5428571428571428,0.5047619047619047,0.5202930402930402,0.5523809523809524,0.5162698412698412,16,19,13,16,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1]",35890687,"(89, 247)"
123,Tweets,RF,4,0.5955555555555556,0.4952380952380952,0.5062388591800356,0.5071428571428571,0.5480725623582766,16,16,16,16,"[1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1
 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",35890687,"(89, 247)"
124,Tweets,RF,5,0.49,0.3761904761904762,0.42,0.49047619047619045,0.48837868480725627,12,19,13,20,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",35890687,"(89, 247)"
125,Tweets,RF,6,0.5566666666666666,0.5523809523809523,0.5527738927738928,0.569047619047619,0.5971655328798187,18,19,13,14,"[0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1]",35890687,"(89, 247)"
126,Tweets,RF,7,0.538974358974359,0.4952380952380952,0.48759906759906757,0.49047619047619045,0.5343537414965986,16,15,17,16,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1]",35890687,"(89, 247)"
127,Tweets,RF,8,0.59,0.4666666666666667,0.5183682983682983,0.5595238095238095,0.5637755102040817,15,21,11,17,"[0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1]",35890687,"(89, 247)"
128,Tweets,RF,9,0.62,0.5619047619047619,0.5521654815772462,0.569047619047619,0.5273242630385487,18,18,14,14,"[0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0
 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0]",35890687,"(89, 247)"
129,Tweets,RF,10,0.6196825396825397,0.5238095238095238,0.53508991008991,0.5619047619047619,0.6334467120181406,17,19,13,15,"[1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",35890687,"(89, 247)"
130,Tweets,RF,1,0.4711111111111111,0.4857142857142857,0.46810160427807485,0.48095238095238096,0.45476190476190476,16,15,17,16,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",309457986,"(89, 247)"
131,Tweets,RF,2,0.4033333333333333,0.3476190476190476,0.3706293706293706,0.39761904761904765,0.3733560090702948,11,14,18,21,"[1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1]",309457986,"(89, 247)"
