,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3921,Texts,kNN5,16,0.6151515151515151,0.6909090909090909,0.6476643356643357,0.6272727272727273,0.6776859504132231,38,31,24,17,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0]",709650294,"(151, 246)"
3922,Texts,kNN5,17,0.6957121310062486,0.8,0.7276556776556776,0.7090909090909091,0.7123966942148761,44,34,21,11,"[1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1]",709650294,"(151, 246)"
3923,Texts,kNN5,18,0.6342857142857142,0.7818181818181819,0.6985685618729097,0.6636363636363636,0.7363636363636363,43,30,25,12,"[0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0
 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1]",709650294,"(151, 246)"
3924,Texts,kNN5,19,0.6025890775890775,0.7636363636363636,0.671085211085211,0.6363636363636364,0.7132231404958678,42,28,27,13,"[1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1]",709650294,"(151, 246)"
3925,Texts,kNN5,20,0.6285683760683761,0.7818181818181819,0.6894052973513243,0.6545454545454545,0.6900826446280992,43,29,26,12,"[0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1
 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1]",709650294,"(151, 246)"
3926,Texts,kNN5,21,0.7151623376623377,0.8,0.7493872053872054,0.7363636363636363,0.7495867768595041,44,37,18,11,"[0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1]",709650294,"(151, 246)"
3927,Texts,kNN5,22,0.6830306458247635,0.8181818181818182,0.7367965367965368,0.7090909090909091,0.7512396694214876,45,33,22,10,"[1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0]",709650294,"(151, 246)"
3928,Texts,kNN5,23,0.5981123451711687,0.7454545454545455,0.6556799522316763,0.6181818181818182,0.7123966942148761,41,27,28,14,"[0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1
 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1]",709650294,"(151, 246)"
3929,Texts,kNN5,24,0.605,0.8,0.6872785829307567,0.6363636363636364,0.6768595041322315,44,26,29,11,"[0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0
 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",709650294,"(151, 246)"
3930,Texts,kNN5,25,0.6170378640966876,0.7454545454545455,0.6716412572934312,0.6363636363636364,0.6586776859504132,41,29,26,14,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1
 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0]",709650294,"(151, 246)"
3931,Texts,kNN5,26,0.6249206349206349,0.7818181818181819,0.6884174176647939,0.6545454545454545,0.7165289256198347,43,29,26,12,"[1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0
 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0]",709650294,"(151, 246)"
3932,Texts,kNN5,27,0.5711470985155196,0.7818181818181819,0.6550632376119633,0.5818181818181818,0.6776859504132232,43,21,34,12,"[1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(151, 246)"
3933,Texts,kNN5,28,0.63710407239819,0.8363636363636363,0.7206322662844402,0.6818181818181818,0.731404958677686,46,29,26,9,"[1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1
 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",709650294,"(151, 246)"
3934,Texts,kNN5,29,0.5860372857276882,0.8,0.671023643023643,0.6090909090909091,0.7305785123966942,44,23,32,11,"[1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1]",709650294,"(151, 246)"
3935,Texts,kNN5,30,0.6651282051282051,0.8,0.724581939799331,0.6909090909090909,0.7223140495867769,44,32,23,11,"[1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1]",709650294,"(151, 246)"
3936,Texts,kNN5,31,0.6648109243697479,0.7818181818181819,0.7031672417759374,0.6818181818181818,0.7033057851239669,43,32,23,12,"[1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0]",709650294,"(151, 246)"
3937,Texts,kNN5,32,0.5294011544011544,0.5454545454545454,0.5274630361586883,0.5454545454545454,0.6008264462809917,30,30,25,25,"[0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1]",709650294,"(151, 246)"
3938,Texts,kNN5,33,0.6350490196078431,0.7636363636363637,0.6796825396825397,0.6545454545454545,0.7099173553719008,42,30,25,13,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1]",709650294,"(151, 246)"
3939,Texts,kNN5,34,0.6060314685314685,0.7636363636363637,0.6722693602693602,0.6272727272727273,0.6347107438016529,42,27,28,13,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0]",709650294,"(151, 246)"
3940,Texts,kNN5,35,0.6087301587301588,0.7090909090909091,0.6458110944527736,0.6181818181818182,0.6446280991735537,39,29,26,16,"[0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1
 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]",709650294,"(151, 246)"
3941,Texts,kNN5,36,0.5917698658410733,0.8363636363636363,0.6867562067562067,0.6363636363636364,0.7132231404958678,46,24,31,9,"[1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0]",709650294,"(151, 246)"
3942,Texts,kNN5,37,0.6276190476190476,0.7272727272727273,0.6679267399267399,0.6454545454545455,0.7008264462809918,40,31,24,15,"[1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1]",709650294,"(151, 246)"
3943,Texts,kNN5,38,0.6333913145677852,0.7454545454545455,0.6788138528138529,0.6545454545454545,0.6595041322314049,41,31,24,14,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1]",709650294,"(151, 246)"
3944,Texts,kNN5,39,0.6042857142857143,0.6909090909090909,0.6407214170692431,0.6090909090909091,0.5975206611570248,38,29,26,17,"[0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1]",709650294,"(151, 246)"
3945,Texts,kNN5,40,0.5813903743315508,0.7272727272727273,0.6422273378795118,0.5909090909090908,0.6388429752066116,40,25,30,15,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0]",709650294,"(151, 246)"
3946,Texts,kNN5,41,0.6122544122544122,0.7272727272727273,0.662800040539171,0.6363636363636364,0.6446280991735537,40,30,25,15,"[1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1]",709650294,"(151, 246)"
3947,Texts,kNN5,42,0.5716483516483516,0.7454545454545455,0.6463133903133903,0.5909090909090909,0.6297520661157024,41,24,31,14,"[1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1]",709650294,"(151, 246)"
3948,Texts,kNN5,43,0.6122277722277722,0.7272727272727273,0.6631164487686227,0.6363636363636364,0.6743801652892562,40,30,25,15,"[0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0]",709650294,"(151, 246)"
3949,Texts,kNN5,44,0.6187937062937063,0.7090909090909091,0.6575757575757576,0.6272727272727273,0.6305785123966943,39,30,25,16,"[1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0]",709650294,"(151, 246)"
3950,Texts,kNN5,45,0.7106043956043956,0.7454545454545455,0.718701754385965,0.7090909090909091,0.6793388429752066,41,37,18,14,"[0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1]",709650294,"(151, 246)"
3951,Texts,kNN5,46,0.5952450980392157,0.6727272727272727,0.62,0.6090909090909091,0.6495867768595042,37,30,25,18,"[1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1
 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1]",709650294,"(151, 246)"
3952,Texts,kNN5,47,0.6251984126984127,0.7090909090909091,0.6565714285714286,0.6363636363636364,0.6785123966942149,39,31,24,16,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 0]",709650294,"(151, 246)"
3953,Texts,kNN5,48,0.6387878787878788,0.7272727272727273,0.6745479962871267,0.6454545454545455,0.6652892561983471,40,31,24,15,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0]",709650294,"(151, 246)"
3954,Texts,kNN5,49,0.5810555801267876,0.7636363636363637,0.6518923395445134,0.6090909090909091,0.675206611570248,42,25,30,13,"[0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",709650294,"(151, 246)"
3955,Texts,kNN5,50,0.6273504273504273,0.7090909090909091,0.6560926679517385,0.6454545454545454,0.6809917355371901,39,32,23,16,"[0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0]",709650294,"(151, 246)"
3956,Texts,kNN5,5,0.5811904761904761,0.8,0.6728205128205128,0.609090909090909,0.6024793388429752,44,23,32,11,"[1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1]",549538988,"(151, 246)"
3957,Texts,kNN5,6,0.5843164188752424,0.8,0.6737566137566138,0.6090909090909091,0.6520661157024794,44,23,32,11,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1]",549538988,"(151, 246)"
3958,Texts,kNN5,7,0.6805555555555556,0.34545454545454546,0.4217813765182186,0.5818181818181818,0.6347107438016528,19,45,10,36,"[0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]",549538988,"(151, 246)"
3959,Texts,kNN5,8,0.6607575757575758,0.8,0.7187775187775187,0.6818181818181818,0.7495867768595041,44,31,24,11,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1]",549538988,"(151, 246)"
3960,Texts,kNN5,9,0.7544695071010861,0.7454545454545455,0.704,0.7,0.756198347107438,41,36,19,14,"[1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0]",549538988,"(151, 246)"
3961,Texts,kNN5,10,0.6753571428571429,0.7636363636363637,0.6998255623319563,0.6909090909090909,0.7421487603305785,42,34,21,13,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1
 0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",549538988,"(151, 246)"
3962,Texts,kNN5,11,0.5980952380952381,0.6909090909090909,0.6394037267080745,0.6272727272727272,0.6421487603305784,38,31,24,17,"[1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1]",549538988,"(151, 246)"
3963,Texts,kNN5,12,0.6315384615384615,0.6363636363636364,0.6192028985507246,0.6363636363636364,0.7033057851239669,35,35,20,20,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0]",549538988,"(151, 246)"
3964,Texts,kNN5,13,0.6080586080586081,0.6909090909090909,0.6351010558069382,0.6363636363636364,0.7024793388429752,38,32,23,17,"[0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1]",549538988,"(151, 246)"
3965,Texts,kNN5,14,0.6339160839160839,0.6181818181818182,0.6096574440052701,0.6454545454545455,0.7074380165289257,34,37,18,21,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1]",549538988,"(151, 246)"
