,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
772,Texts,XG,3,0.48855311355311354,0.4972222222222222,0.4837878787878788,0.5083333333333333,0.44990354938271604,22,23,21,22,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 0 1 0 1 1 1 1 1 1 1 0 0 0 0]",973306951,"(128, 246)"
773,Texts,XG,4,0.40995670995670996,0.4083333333333333,0.40418472652218784,0.41805555555555557,0.46275077160493827,18,19,25,26,"[0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 0 0 1 1 1 0 1 1 1]",973306951,"(128, 246)"
774,Texts,XG,5,0.3651948051948052,0.34444444444444444,0.346031746031746,0.38611111111111107,0.3980324074074074,15,19,25,29,"[0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0
 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 0]",973306951,"(128, 246)"
775,Texts,XG,6,0.5722222222222222,0.5666666666666667,0.5622222222222222,0.5666666666666667,0.5462577160493828,25,25,19,19,"[1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 0 0 1 1 0 1 0 0 1 1 0 1]",973306951,"(128, 246)"
776,Texts,XG,7,0.446031746031746,0.40555555555555556,0.42457516339869283,0.4513888888888889,0.47137345679012344,18,22,22,26,"[0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 0 0 0 0 1]",973306951,"(128, 246)"
777,Texts,XG,8,0.5163059163059163,0.4777777777777778,0.4918954248366013,0.5125,0.536033950617284,21,24,20,23,"[1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 0 1]",973306951,"(128, 246)"
778,Texts,XG,9,0.5,0.5472222222222223,0.5208513931888545,0.5027777777777778,0.5381558641975308,24,20,24,20,"[0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 1 0 1 1 1 0 1 0 0 1]",973306951,"(128, 246)"
779,Texts,XG,10,0.5447435897435897,0.575,0.5535866403977859,0.5430555555555555,0.5524305555555555,25,22,22,19,"[0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1
 0 1 1 1 1 0 0 0 0 1 1 0 0 1]",973306951,"(128, 246)"
780,Texts,XG,1,0.4938888888888889,0.47777777777777775,0.4788834832178485,0.49722222222222223,0.5297839506172839,21,23,21,23,"[0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 0 0 1 1]",495640847,"(128, 246)"
781,Texts,XG,2,0.4657142857142857,0.48055555555555557,0.46325396825396825,0.47777777777777775,0.4610725308641975,21,21,23,23,"[0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 0 1 1 1 1 0]",495640847,"(128, 246)"
782,Texts,XG,3,0.4792796092796093,0.5694444444444444,0.5164736708080362,0.4902777777777778,0.4388503086419753,25,18,26,19,"[1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 0 0 1 0 1]",495640847,"(128, 246)"
783,Texts,XG,4,0.6082828282828283,0.5444444444444444,0.5649482681061628,0.5819444444444445,0.5587577160493827,24,27,17,20,"[0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 1 0 0]",495640847,"(128, 246)"
784,Texts,XG,5,0.42698412698412697,0.4083333333333333,0.41581871345029237,0.43194444444444446,0.3814043209876543,18,20,24,26,"[0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 0 1 0 0 1 1 1]",495640847,"(128, 246)"
785,Texts,XG,6,0.425,0.4111111111111111,0.4176470588235294,0.43333333333333335,0.3984567901234568,18,20,24,26,"[1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 0 1 0 0 1 0 0 1 1]",495640847,"(128, 246)"
786,Texts,XG,7,0.4464285714285714,0.39166666666666666,0.4161764705882353,0.4583333333333333,0.4077932098765432,17,23,21,27,"[0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0
 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 0 0 0 1 0 1 1]",495640847,"(128, 246)"
787,Texts,XG,8,0.4432900432900433,0.45,0.4426691729323308,0.4527777777777778,0.4616898148148148,20,20,24,24,"[0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1
 1 0 1 0 0 0 1 0 0 1 0 0 1 1]",495640847,"(128, 246)"
788,Texts,XG,9,0.4608974358974359,0.5666666666666667,0.503921568627451,0.45555555555555555,0.40204475308641974,25,15,29,19,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 0 0 1 0 0]",495640847,"(128, 246)"
789,Texts,XG,10,0.495,0.5416666666666666,0.5156015037593985,0.49722222222222223,0.47762345679012347,24,20,24,20,"[1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1
 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 0 0 0]",495640847,"(128, 246)"
790,Texts,XG,1,0.47186147186147187,0.5027777777777778,0.46765173804075405,0.4763888888888889,0.4877314814814815,22,20,24,22,"[1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 0]",195133324,"(128, 246)"
791,Texts,XG,2,0.4488888888888889,0.47777777777777775,0.4544695071010861,0.4527777777777778,0.44232253086419754,21,19,25,23,"[1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 0 1 1 0 0]",195133324,"(128, 246)"
792,Texts,XG,3,0.4761111111111111,0.4527777777777778,0.4552840434419382,0.4527777777777778,0.3989583333333333,20,20,24,24,"[0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 0 1]",195133324,"(128, 246)"
793,Texts,XG,4,0.41404761904761905,0.3611111111111111,0.38190402476780183,0.4291666666666667,0.38545524691358024,16,22,22,28,"[0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 0 1 0]",195133324,"(128, 246)"
794,Texts,XG,5,0.4961904761904762,0.49444444444444446,0.48353111038465735,0.5083333333333333,0.486766975308642,22,23,21,22,"[1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 1 0 0 1 0 1 1 0]",195133324,"(128, 246)"
795,Texts,XG,6,0.4727272727272727,0.4083333333333333,0.4237362637362637,0.46805555555555556,0.5128086419753086,18,23,21,26,"[0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 0]",195133324,"(128, 246)"
796,Texts,XG,7,0.4711111111111111,0.475,0.4683866529067768,0.4666666666666667,0.4078317901234568,21,20,24,23,"[1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 0 1]",195133324,"(128, 246)"
797,Texts,XG,8,0.5464646464646464,0.5694444444444444,0.5549363605091159,0.5430555555555555,0.5577932098765432,25,23,21,19,"[0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0
 1 1 0 0 1 1 1 0 0 0 1 1 1 1]",195133324,"(128, 246)"
798,Texts,XG,9,0.5124675324675324,0.5499999999999999,0.5246439628482972,0.5125,0.5099537037037037,24,21,23,20,"[0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0
 0 1 0 0 1 1 1 1 1 1 0 0 1 1]",195133324,"(128, 246)"
799,Texts,XG,10,0.5861111111111111,0.40555555555555556,0.44993464052287585,0.513888888888889,0.5195601851851852,18,27,17,26,"[0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",195133324,"(128, 246)"
800,Texts,XG,1,0.4869047619047619,0.4361111111111111,0.456047471620227,0.4916666666666667,0.5140432098765432,19,24,20,25,"[1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0
 0 0 1 1 1 1 0 1 0 1 0 0 0 1]",496810208,"(128, 246)"
801,Texts,XG,2,0.5138888888888888,0.525,0.5164098972922503,0.5138888888888888,0.5026813271604939,23,22,22,21,"[1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 0 1 1 1 0 0 1 0 1 0]",496810208,"(128, 246)"
802,Texts,XG,3,0.509090909090909,0.44999999999999996,0.4517748917748918,0.5236111111111111,0.49224537037037036,20,26,18,24,"[1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",496810208,"(128, 246)"
803,Texts,XG,4,0.43047619047619046,0.4722222222222222,0.4385964912280702,0.44027777777777777,0.42908950617283953,21,18,26,23,"[0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 1 0 1 1 1 0 0]",496810208,"(128, 246)"
804,Texts,XG,5,0.5231746031746032,0.5055555555555555,0.5097144822841417,0.5375,0.49116512345679014,22,25,19,22,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1
 1 1 0 1 1 1 0 1 1 0 0 1 0 1]",496810208,"(128, 246)"
805,Texts,XG,6,0.465,0.48055555555555557,0.4723684210526316,0.4583333333333333,0.4310185185185185,21,19,25,23,"[1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 1 0]",496810208,"(128, 246)"
806,Texts,XG,7,0.40784992784992785,0.41388888888888886,0.40129490392648287,0.42083333333333334,0.4618055555555556,18,19,25,26,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 1]",496810208,"(128, 246)"
807,Texts,XG,8,0.5381385281385281,0.6749999999999999,0.5929824561403508,0.5541666666666667,0.4650462962962963,30,19,25,14,"[1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0
 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 0 0 0 1 0 1 0 1 0 1]",496810208,"(128, 246)"
808,Texts,XG,9,0.42777777777777776,0.4027777777777778,0.4104919160646715,0.4527777777777778,0.45146604938271606,18,22,22,26,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 1 0]",496810208,"(128, 246)"
809,Texts,XG,10,0.4238095238095238,0.4305555555555556,0.4258513931888545,0.42916666666666664,0.4250385802469136,19,19,25,25,"[0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1
 0 1 0 1 0 0 1 1 0 1 1 1 1 1]",496810208,"(128, 246)"
810,Texts,XG,1,0.6121212121212122,0.6111111111111112,0.5909041835357625,0.6,0.5517746913580247,27,26,18,17,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 0 0 1 1 1 0]",353187995,"(128, 246)"
811,Texts,XG,2,0.5983333333333333,0.575,0.5815359477124182,0.6055555555555555,0.6195408950617284,25,28,16,19,"[1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1
 1 1 1 0 1 0 1 1 0 0 1 1 0 1]",353187995,"(128, 246)"
812,Texts,XG,3,0.48,0.475,0.4747368421052631,0.4763888888888889,0.46807484567901236,21,21,23,23,"[0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 0]",353187995,"(128, 246)"
813,Texts,XG,4,0.4880555555555555,0.5472222222222222,0.5055380116959064,0.4916666666666667,0.5016396604938271,24,19,25,20,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 1 0 1 1 1]",353187995,"(128, 246)"
814,Texts,XG,5,0.46944444444444444,0.4361111111111111,0.45022875816993463,0.48055555555555557,0.546412037037037,19,23,21,25,"[0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 0 1 0]",353187995,"(128, 246)"
815,Texts,XG,6,0.5536940836940837,0.5666666666666667,0.556609907120743,0.5541666666666667,0.5436342592592592,25,24,20,19,"[0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 1 1]",353187995,"(128, 246)"
816,Texts,XG,7,0.5455555555555556,0.5416666666666666,0.5349633510624222,0.5458333333333334,0.5735725308641976,24,24,20,20,"[0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 0 0 0 1]",353187995,"(128, 246)"
817,Texts,XG,8,0.5537662337662338,0.525,0.5270885547201337,0.5333333333333333,0.4973765432098765,23,24,20,21,"[0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 1 1 1 1 0 1 1 0 0 1 1]",353187995,"(128, 246)"
818,Texts,XG,9,0.5326623376623376,0.5194444444444444,0.5213157894736842,0.5305555555555556,0.5625771604938272,23,24,20,21,"[1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 1 1 0 0 0]",353187995,"(128, 246)"
819,Texts,XG,10,0.538926073926074,0.6166666666666667,0.5686039966225724,0.5569444444444445,0.5240354938271605,27,22,22,17,"[0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 0 1 0 1 1 0 0]",353187995,"(128, 246)"
820,Texts,XG,1,0.3323809523809524,0.2777777777777778,0.2889515455304929,0.375,0.35746527777777776,12,21,23,32,"[1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 0 0 1 0 0 1]",814586150,"(128, 246)"
821,Texts,XG,2,0.5119047619047619,0.45,0.4774509803921569,0.5055555555555555,0.45322145061728397,20,25,19,24,"[0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 1 1 0 1 0 0 1 0 0 1 1 1 0 0]",814586150,"(128, 246)"
822,Texts,XG,3,0.5115440115440115,0.5166666666666667,0.5075396825396826,0.5083333333333333,0.417554012345679,23,22,22,21,"[1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 0 1 0 0 0 1 0 0 0 1 1]",814586150,"(128, 246)"
823,Texts,XG,4,0.4061050061050061,0.4083333333333333,0.39949494949494946,0.43194444444444446,0.41140046296296295,18,20,24,26,"[1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 0]",814586150,"(128, 246)"
824,Texts,XG,5,0.4498412698412698,0.45555555555555555,0.45169590643274854,0.4458333333333333,0.39054783950617283,20,19,25,24,"[0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 0 0 1 0 0]",814586150,"(128, 246)"
825,Texts,XG,6,0.5535353535353535,0.49722222222222223,0.517609710550887,0.5444444444444445,0.5080632716049382,22,26,18,22,"[1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0
 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 1]",814586150,"(128, 246)"
