,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
6077,Texts,LR,21,0.7159340659340659,0.5822222222222222,0.6145021645021645,0.6599999999999999,0.7791358024691358,27,35,12,20,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0]",238549354,"(134, 246)"
6078,Texts,LR,22,0.7117857142857142,0.6133333333333333,0.5789767879179644,0.6277777777777778,0.7776049382716049,29,30,17,18,"[1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",238549354,"(134, 246)"
6079,Texts,LR,23,0.6278388278388278,0.7155555555555555,0.6470042957894621,0.6522222222222223,0.7871234567901234,33,28,19,14,"[1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1]",238549354,"(134, 246)"
6080,Texts,LR,24,0.6666666666666666,0.711111111111111,0.6734381408065618,0.6855555555555556,0.7930617283950617,33,31,16,14,"[1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0
 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1]",238549354,"(134, 246)"
6081,Texts,LR,25,0.6209523809523809,0.7511111111111111,0.673223242559627,0.6511111111111111,0.7286172839506173,35,26,21,12,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1]",238549354,"(134, 246)"
6082,Texts,LR,26,0.7352991452991453,0.7222222222222222,0.7108764665286404,0.7033333333333334,0.7877160493827161,34,32,15,13,"[0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0]",238549354,"(134, 246)"
6083,Texts,LR,27,0.6786324786324787,0.8333333333333333,0.7430394167236273,0.7122222222222222,0.8182469135802469,39,28,19,8,"[1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0
 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1]",238549354,"(134, 246)"
6084,Texts,LR,28,0.6808857808857809,0.7244444444444444,0.668192676888329,0.65,0.7767160493827161,34,27,20,13,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1]",238549354,"(134, 246)"
6085,Texts,LR,29,0.6452813852813852,0.7866666666666666,0.7031884057971015,0.6688888888888889,0.7502222222222222,37,26,21,10,"[1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0]",238549354,"(134, 246)"
6086,Texts,LR,30,0.5616605616605617,0.5888888888888889,0.566183574879227,0.5633333333333334,0.6679259259259259,28,25,22,19,"[0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1]",238549354,"(134, 246)"
6087,Texts,LR,31,0.6498135198135199,0.74,0.6766233766233767,0.6322222222222222,0.7277777777777777,35,25,22,12,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1
 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",238549354,"(134, 246)"
6088,Texts,LR,32,0.6473748473748474,0.7177777777777778,0.6671717171717172,0.6466666666666666,0.7499876543209877,34,27,20,13,"[0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0
 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1]",238549354,"(134, 246)"
6089,Texts,LR,33,0.6006410256410256,0.6777777777777778,0.6327985739750446,0.6044444444444445,0.6995802469135802,32,25,22,15,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1]",238549354,"(134, 246)"
6090,Texts,LR,34,0.69,0.5844444444444444,0.6109020666296208,0.6644444444444445,0.7284814814814815,27,35,12,20,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1
 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1]",238549354,"(134, 246)"
6091,Texts,LR,35,0.6537878787878788,0.7222222222222222,0.6830150241914948,0.67,0.7591481481481481,34,29,18,13,"[1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1]",238549354,"(134, 246)"
6092,Texts,LR,36,0.6312878787878787,0.74,0.6666167089965717,0.6366666666666667,0.7503703703703704,35,25,22,12,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1]",238549354,"(134, 246)"
6093,Texts,LR,37,0.657995337995338,0.6822222222222222,0.6603356216628528,0.6522222222222223,0.7334814814814815,32,29,18,15,"[0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1]",238549354,"(134, 246)"
6094,Texts,LR,38,0.6533333333333333,0.7488888888888888,0.6932111026228673,0.6733333333333333,0.7556666666666667,35,28,19,12,"[1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0
 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1]",238549354,"(134, 246)"
6095,Texts,LR,39,0.645940170940171,0.6799999999999999,0.6552038081719062,0.6377777777777778,0.7379012345679012,32,28,19,15,"[1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0
 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0]",238549354,"(134, 246)"
6096,Texts,LR,40,0.5464535464535465,0.58,0.5422806179327918,0.5866666666666667,0.6916296296296297,27,28,19,20,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0]",238549354,"(134, 246)"
6097,Texts,LR,41,0.6630769230769231,0.7222222222222222,0.6789997158283603,0.6566666666666667,0.7306296296296296,34,28,19,13,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1]",238549354,"(134, 246)"
6098,Texts,LR,42,0.4874242424242424,0.5288888888888889,0.504313725490196,0.5744444444444444,0.6751604938271605,25,29,18,22,"[0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0
 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1]",238549354,"(134, 246)"
6099,Texts,LR,43,0.6708691308691308,0.7244444444444444,0.6876753264234755,0.6688888888888889,0.7224567901234568,34,29,18,13,"[1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0]",238549354,"(134, 246)"
6100,Texts,LR,44,0.5729181929181929,0.6533333333333333,0.599447895100069,0.5944444444444444,0.7126543209876544,31,25,22,16,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1]",238549354,"(134, 246)"
6101,Texts,LR,45,0.7122222222222222,0.7222222222222222,0.7155199049316696,0.7133333333333333,0.7534444444444445,34,33,14,13,"[0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",238549354,"(134, 246)"
6102,Texts,LR,46,0.637985347985348,0.7022222222222222,0.6601337102346659,0.6466666666666667,0.7571481481481481,33,28,19,14,"[0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1]",238549354,"(134, 246)"
6103,Texts,LR,47,0.6407342657342657,0.7266666666666667,0.6748719392063045,0.6611111111111111,0.7363703703703703,34,28,19,13,"[1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1]",238549354,"(134, 246)"
6104,Texts,LR,48,0.6194444444444445,0.6155555555555555,0.6156800200143854,0.6166666666666667,0.6173086419753087,29,29,18,18,"[0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0
 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0]",238549354,"(134, 246)"
6105,Texts,LR,49,0.652063492063492,0.7533333333333333,0.6944201742828745,0.6666666666666666,0.7738024691358025,35,27,20,12,"[0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0]",238549354,"(134, 246)"
6106,Texts,LR,50,0.6606060606060605,0.7066666666666667,0.6711688311688312,0.6711111111111111,0.7831975308641975,33,30,17,14,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1]",238549354,"(134, 246)"
6107,Texts,LR,51,0.6248917748917748,0.7222222222222222,0.6654872475305912,0.6388888888888888,0.7054567901234567,34,26,21,13,"[1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1]",238549354,"(134, 246)"
6108,Texts,LR,52,0.6589393939393939,0.6622222222222223,0.6576470588235294,0.66,0.703283950617284,31,31,16,16,"[0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1]",238549354,"(134, 246)"
6109,Texts,LR,53,0.6148407148407149,0.6977777777777778,0.6501562944018187,0.6266666666666667,0.7388518518518519,33,26,21,14,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0]",238549354,"(134, 246)"
6110,Texts,LR,54,0.6618648018648019,0.6977777777777778,0.6718622643565435,0.6688888888888889,0.7627901234567901,33,30,17,14,"[0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1]",238549354,"(134, 246)"
6111,Texts,LR,55,0.6801282051282052,0.7177777777777777,0.6941331473300782,0.69,0.7575555555555555,34,31,16,13,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1
 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]",238549354,"(134, 246)"
6112,Texts,LR,56,0.7026923076923076,0.7466666666666667,0.7175651249335459,0.7,0.7684444444444445,35,31,16,12,"[0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0]",238549354,"(134, 246)"
6113,Texts,LR,57,0.6654545454545454,0.6355555555555555,0.6387878787878788,0.66,0.736567901234568,30,32,15,17,"[1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1]",238549354,"(134, 246)"
6114,Texts,LR,58,0.6444444444444445,0.6644444444444444,0.6526315789473685,0.6511111111111112,0.738246913580247,31,30,17,16,"[0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0]",238549354,"(134, 246)"
6115,Texts,LR,59,0.6691880341880342,0.7,0.6812632177203451,0.67,0.7436296296296296,33,30,17,14,"[1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0]",238549354,"(134, 246)"
6116,Texts,LR,60,0.6090981240981241,0.6,0.5997953216374269,0.6188888888888889,0.7062222222222223,28,30,17,19,"[1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1]",238549354,"(134, 246)"
6117,Texts,LR,61,0.6637012987012987,0.6644444444444444,0.6575704412546518,0.6533333333333333,0.7118888888888889,31,30,17,16,"[0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1]",238549354,"(134, 246)"
6118,Texts,LR,62,0.5694347319347319,0.6777777777777778,0.6096971140314793,0.5722222222222222,0.7144074074074074,32,22,25,15,"[0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1]",238549354,"(134, 246)"
6119,Texts,LR,63,0.655050505050505,0.6955555555555555,0.6491330891330892,0.6577777777777778,0.7342098765432099,33,29,18,14,"[0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0]",238549354,"(134, 246)"
6120,Texts,LR,64,0.6883116883116883,0.7444444444444445,0.7098370927318296,0.6944444444444444,0.7822469135802469,35,30,17,12,"[1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1]",238549354,"(134, 246)"
6121,Texts,LR,65,0.6937878787878787,0.6977777777777777,0.6879500891265597,0.7000000000000001,0.7787901234567901,33,33,14,14,"[1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0]",238549354,"(134, 246)"
6122,Texts,LR,66,0.64,0.6577777777777778,0.6460985797827903,0.6344444444444445,0.7178271604938272,31,29,18,16,"[1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1
 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0]",238549354,"(134, 246)"
6123,Texts,LR,67,0.6897979797979799,0.7466666666666667,0.7161844003949267,0.7055555555555556,0.7891111111111111,35,31,16,12,"[0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1
 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0]",238549354,"(134, 246)"
6124,Texts,LR,68,0.6989898989898989,0.6644444444444444,0.671578947368421,0.6733333333333333,0.7869259259259259,31,32,15,16,"[0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0]",238549354,"(134, 246)"
6125,Texts,LR,69,0.6768686868686868,0.7244444444444444,0.6975651249335459,0.6811111111111111,0.7571358024691358,34,30,17,13,"[0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0]",238549354,"(134, 246)"
6126,Texts,LR,70,0.6852525252525252,0.7244444444444444,0.7018713450292398,0.6900000000000001,0.7593333333333333,34,31,16,13,"[0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1
 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1]",238549354,"(134, 246)"
6127,Texts,LR,71,0.6378571428571429,0.6755555555555556,0.6472531194295901,0.6388888888888888,0.7756666666666667,32,28,19,15,"[1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0
 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1]",238549354,"(134, 246)"
