,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
829,Tweets,RF,10,0.3466666666666667,0.3619047619047619,0.34826007326007324,0.3857142857142857,0.3712018140589569,12,14,20,22,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0]",814586150,"(95, 247)"
830,Tweets,RF,1,0.5488888888888889,0.3857142857142857,0.4351515151515151,0.5023809523809524,0.49387755102040815,13,21,13,21,"[1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0]",238549354,"(95, 247)"
831,Tweets,RF,2,0.4,0.5904761904761905,0.4764705882352941,0.48095238095238096,0.5115079365079366,20,13,21,14,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",238549354,"(95, 247)"
832,Tweets,RF,3,0.3815018315018315,0.3761904761904762,0.3506782106782107,0.4261904761904762,0.42290249433106575,13,16,18,21,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0]",238549354,"(95, 247)"
833,Tweets,RF,4,0.6817099567099567,0.7619047619047619,0.7064102564102563,0.6738095238095239,0.7200113378684807,26,20,14,8,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0]",238549354,"(95, 247)"
834,Tweets,RF,5,0.5192857142857142,0.6238095238095238,0.5612152553329024,0.519047619047619,0.5701814058956917,21,14,20,13,"[0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1]",238549354,"(95, 247)"
835,Tweets,RF,6,0.49238095238095236,0.4714285714285714,0.47846153846153844,0.4976190476190476,0.4929705215419501,16,18,16,18,"[1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1]",238549354,"(95, 247)"
836,Tweets,RF,7,0.525,0.6190476190476191,0.5676190476190476,0.5285714285714286,0.5029478458049886,21,15,19,13,"[1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0]",238549354,"(95, 247)"
837,Tweets,RF,8,0.42893939393939395,0.5238095238095238,0.46393893688011334,0.44047619047619047,0.4853174603174603,18,12,22,16,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0]",238549354,"(95, 247)"
838,Tweets,RF,9,0.575,0.6761904761904762,0.6081527347781217,0.5761904761904761,0.582312925170068,23,16,18,11,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1]",238549354,"(95, 247)"
839,Tweets,RF,10,0.4911111111111111,0.4666666666666666,0.4541176470588235,0.45714285714285713,0.4688208616780045,16,15,19,18,"[1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0]",238549354,"(95, 247)"
840,Tweets,RF,1,0.5295238095238095,0.5095238095238095,0.5143589743589744,0.5357142857142857,0.5184807256235828,17,19,15,17,"[1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0]",419037670,"(95, 247)"
841,Tweets,RF,2,0.6190909090909091,0.6761904761904761,0.6128229665071769,0.6071428571428571,0.6435374149659864,23,18,16,11,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1]",419037670,"(95, 247)"
842,Tweets,RF,3,0.47888888888888886,0.5238095238095238,0.4877361853832442,0.5142857142857142,0.6097505668934241,18,17,17,16,"[1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0]",419037670,"(95, 247)"
843,Tweets,RF,4,0.7444444444444445,0.7380952380952381,0.7367948717948718,0.7238095238095238,0.7043083900226758,25,24,10,9,"[1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0]",419037670,"(95, 247)"
844,Tweets,RF,5,0.618968253968254,0.7285714285714285,0.6658963585434173,0.6428571428571429,0.6306122448979592,25,19,15,9,"[1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1]",419037670,"(95, 247)"
845,Tweets,RF,6,0.6277777777777778,0.6761904761904761,0.6480769230769231,0.6333333333333333,0.6417233560090704,23,20,14,11,"[0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",419037670,"(95, 247)"
846,Tweets,RF,7,0.5457142857142857,0.7333333333333333,0.6232633053221288,0.569047619047619,0.5671201814058957,25,14,20,9,"[1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1]",419037670,"(95, 247)"
847,Tweets,RF,8,0.509047619047619,0.6333333333333333,0.5580672268907563,0.5523809523809524,0.5564625850340136,22,16,18,12,"[1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0]",419037670,"(95, 247)"
848,Tweets,RF,9,0.46428571428571425,0.419047619047619,0.4306493506493506,0.5047619047619047,0.5383219954648526,14,20,14,20,"[0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0]",419037670,"(95, 247)"
849,Tweets,RF,10,0.680952380952381,0.680952380952381,0.677106227106227,0.680952380952381,0.694671201814059,23,23,11,11,"[0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1
 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0]",419037670,"(95, 247)"
850,Tweets,RF,1,0.5416666666666666,0.44285714285714284,0.46154316271963325,0.5095238095238095,0.5261904761904762,15,20,14,19,"[0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0]",709650294,"(95, 247)"
851,Tweets,RF,2,0.4438888888888889,0.4714285714285714,0.4532600732600732,0.44047619047619047,0.4988662131519275,16,14,20,18,"[0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",709650294,"(95, 247)"
852,Tweets,RF,3,0.517063492063492,0.49523809523809526,0.4926190476190476,0.5428571428571428,0.6191043083900227,17,20,14,17,"[0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0]",709650294,"(95, 247)"
853,Tweets,RF,4,0.5152380952380953,0.4476190476190476,0.4696703296703296,0.530952380952381,0.5776643990929705,15,21,13,19,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0]",709650294,"(95, 247)"
854,Tweets,RF,5,0.5630952380952381,0.6238095238095238,0.5857789269553975,0.5761904761904761,0.6015873015873016,21,18,16,13,"[1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1]",709650294,"(95, 247)"
855,Tweets,RF,6,0.6333333333333333,0.4095238095238095,0.4723076923076923,0.5476190476190476,0.5158730158730158,14,23,11,20,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",709650294,"(95, 247)"
856,Tweets,RF,7,0.6039682539682539,0.7095238095238096,0.6495238095238095,0.6166666666666667,0.6735827664399093,24,18,16,10,"[0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0]",709650294,"(95, 247)"
857,Tweets,RF,8,0.525,0.5571428571428572,0.526916221033868,0.5166666666666667,0.5639455782312925,19,16,18,15,"[1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0]",709650294,"(95, 247)"
858,Tweets,RF,9,0.5303968253968254,0.6476190476190476,0.5810224089635855,0.5285714285714286,0.5119047619047619,22,14,20,12,"[1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1]",709650294,"(95, 247)"
859,Tweets,RF,10,0.5423809523809524,0.7571428571428571,0.6286957212034611,0.569047619047619,0.5760770975056689,26,13,21,8,"[1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1]",709650294,"(95, 247)"
860,Tweets,RF,1,0.43317460317460316,0.4476190476190476,0.4120634920634921,0.4095238095238095,0.45481859410430836,15,13,21,19,"[1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]",549538988,"(95, 247)"
861,Tweets,RF,2,0.4953968253968254,0.6,0.5323160173160173,0.5333333333333333,0.5029478458049886,20,16,18,14,"[0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",549538988,"(95, 247)"
862,Tweets,RF,3,0.43238095238095237,0.3904761904761905,0.4087912087912088,0.5047619047619047,0.5856009070294784,13,21,13,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1]",549538988,"(95, 247)"
863,Tweets,RF,4,0.6,0.5809523809523809,0.5486274509803921,0.5333333333333333,0.5941043083900227,20,16,18,14,"[1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0]",549538988,"(95, 247)"
864,Tweets,RF,5,0.6130952380952381,0.6714285714285714,0.6397619047619048,0.6142857142857143,0.6087301587301588,23,19,15,11,"[1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0]",549538988,"(95, 247)"
865,Tweets,RF,6,0.5616666666666666,0.680952380952381,0.6035588972431077,0.5761904761904761,0.5691609977324263,23,16,18,11,"[1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1]",549538988,"(95, 247)"
866,Tweets,RF,7,0.6905194805194805,0.7714285714285715,0.7126050420168066,0.6880952380952381,0.6447845804988662,26,21,13,8,"[0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",549538988,"(95, 247)"
867,Tweets,RF,8,0.6661904761904762,0.8,0.719715578539108,0.6952380952380952,0.691156462585034,27,20,14,7,"[0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1]",549538988,"(95, 247)"
868,Tweets,RF,9,0.5922222222222222,0.6428571428571428,0.6034841628959275,0.5904761904761905,0.5846938775510204,22,18,16,12,"[0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",549538988,"(95, 247)"
869,Tweets,RF,10,0.5624242424242424,0.5857142857142856,0.563076923076923,0.5571428571428572,0.6087301587301587,20,18,16,14,"[0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0]",549538988,"(95, 247)"
870,Tweets,RF,1,0.6533333333333333,0.7619047619047619,0.6960030165912519,0.6619047619047619,0.67562358276644,26,19,15,8,"[1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1
 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0]",666493106,"(95, 247)"
871,Tweets,RF,2,0.567063492063492,0.6190476190476191,0.5874175824175825,0.5571428571428572,0.6130385487528345,21,17,17,13,"[0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1]",666493106,"(95, 247)"
872,Tweets,RF,3,0.35777777777777775,0.3380952380952381,0.3323076923076923,0.4023809523809524,0.4965986394557823,11,16,18,23,"[0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1]",666493106,"(95, 247)"
873,Tweets,RF,4,0.5292857142857142,0.5571428571428572,0.5354621848739496,0.5285714285714286,0.4683673469387756,19,17,17,15,"[1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1]",666493106,"(95, 247)"
874,Tweets,RF,5,0.565,0.5571428571428572,0.5557575757575758,0.5595238095238095,0.5917800453514739,19,19,15,15,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1]",666493106,"(95, 247)"
875,Tweets,RF,6,0.5476190476190476,0.5238095238095238,0.5204822954822955,0.530952380952381,0.4921768707482993,18,18,16,16,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",666493106,"(95, 247)"
876,Tweets,RF,7,0.5733333333333334,0.4714285714285714,0.5024242424242424,0.5452380952380952,0.530952380952381,16,21,13,18,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1]",666493106,"(95, 247)"
877,Tweets,RF,8,0.5726190476190476,0.5952380952380952,0.5621428571428572,0.5619047619047619,0.5986394557823129,20,18,16,14,"[0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1]",666493106,"(95, 247)"
878,Tweets,RF,9,0.41333333333333333,0.319047619047619,0.3427889757301522,0.4238095238095238,0.4469387755102041,11,18,16,23,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0]",666493106,"(95, 247)"
879,Tweets,RF,10,0.48265512265512267,0.5952380952380952,0.5212885154061625,0.46904761904761905,0.5036281179138322,20,12,22,14,"[0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0
 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1]",666493106,"(95, 247)"
880,Tweets,RF,1,0.47424242424242424,0.40476190476190477,0.41094017094017093,0.48095238095238096,0.5061791383219955,14,19,15,20,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1]",606904926,"(95, 247)"
881,Tweets,RF,2,0.5047619047619047,0.5047619047619047,0.49513623631270687,0.5047619047619047,0.5196145124716554,17,17,17,17,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0]",606904926,"(95, 247)"
882,Tweets,RF,3,0.4711111111111111,0.4619047619047619,0.4440785684903332,0.4785714285714286,0.5077097505668934,16,17,17,18,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1]",606904926,"(95, 247)"
883,Tweets,RF,4,0.6111111111111112,0.6761904761904762,0.6260236822001528,0.6,0.5775510204081633,23,18,16,11,"[1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0]",606904926,"(95, 247)"
884,Tweets,RF,5,0.6472727272727272,0.7904761904761904,0.7031422825540472,0.6761904761904762,0.6070294784580499,27,19,15,7,"[1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1]",606904926,"(95, 247)"
885,Tweets,RF,6,0.5138888888888888,0.5380952380952381,0.5161904761904762,0.519047619047619,0.4959183673469388,18,17,17,16,"[0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1]",606904926,"(95, 247)"
886,Tweets,RF,7,0.4523809523809524,0.419047619047619,0.41998001998002,0.4380952380952381,0.42811791383219955,14,16,18,20,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1]",606904926,"(95, 247)"
887,Tweets,RF,8,0.5240981240981241,0.6476190476190476,0.57506105006105,0.5452380952380952,0.5146258503401361,22,15,19,12,"[0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0
 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1]",606904926,"(95, 247)"
888,Tweets,RF,9,0.5828571428571429,0.5333333333333333,0.5494505494505495,0.5714285714285714,0.5693877551020409,18,21,13,16,"[0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1]",606904926,"(95, 247)"
889,Tweets,RF,10,0.5016666666666667,0.5,0.4905408317173023,0.48095238095238096,0.4806122448979592,17,16,18,17,"[0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1]",606904926,"(95, 247)"
890,Tweets,RF,1,0.5053968253968254,0.48095238095238096,0.4653968253968254,0.5166666666666666,0.5873015873015873,16,19,15,18,"[0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1]",450619297,"(95, 247)"
891,Tweets,RF,2,0.7583838383838384,0.680952380952381,0.6389542483660131,0.6595238095238095,0.6395124716553288,23,22,12,11,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",450619297,"(95, 247)"
892,Tweets,RF,3,0.3949206349206349,0.4666666666666667,0.42331932773109243,0.4238095238095238,0.4606575963718821,16,13,21,18,"[1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1]",450619297,"(95, 247)"
