,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
18,Tweets,NB,4,0.48,0.28095238095238095,0.34626262626262627,0.5285714285714286,0.5282312925170068,9,25,7,23,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1
 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1]",25678624,"(89, 247)"
19,Tweets,NB,5,0.45,0.33809523809523806,0.3770940170940171,0.45476190476190476,0.495578231292517,11,18,14,21,"[1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0]",25678624,"(89, 247)"
20,Tweets,NB,6,0.4683333333333333,0.40476190476190477,0.4251082251082251,0.5261904761904762,0.5948979591836735,13,21,11,19,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]",25678624,"(89, 247)"
21,Tweets,NB,7,0.3988095238095238,0.41428571428571426,0.4036630036630036,0.4357142857142857,0.5790249433106576,13,15,17,19,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1]",25678624,"(89, 247)"
22,Tweets,NB,8,0.4648051948051948,0.49047619047619045,0.467039627039627,0.48095238095238096,0.5159863945578231,16,15,17,16,"[1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
23,Tweets,NB,9,0.525,0.5714285714285714,0.5365367965367965,0.5333333333333333,0.5326530612244897,18,16,16,14,"[0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0
 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1]",25678624,"(89, 247)"
24,Tweets,NB,10,0.4948051948051948,0.5238095238095238,0.4868376068376068,0.4642857142857143,0.4844671201814059,17,13,19,15,"[1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0]",25678624,"(89, 247)"
25,Tweets,NB,11,0.5218614718614718,0.5857142857142857,0.5227845254161043,0.5071428571428571,0.5498866213151927,19,13,19,13,"[1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(89, 247)"
26,Tweets,NB,12,0.5426190476190476,0.5666666666666667,0.5476190476190477,0.5285714285714286,0.5852607709750567,18,16,16,14,"[0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1]",25678624,"(89, 247)"
27,Tweets,NB,13,0.509090909090909,0.6,0.5293939393939393,0.5499999999999999,0.5914965986394558,19,16,16,13,"[0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1]",25678624,"(89, 247)"
28,Tweets,NB,14,0.65995670995671,0.5619047619047619,0.5791763791763791,0.580952380952381,0.6478458049886622,18,19,13,14,"[0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0]",25678624,"(89, 247)"
29,Tweets,NB,15,0.5338888888888889,0.6619047619047619,0.5836147186147186,0.5357142857142857,0.6215419501133788,21,13,19,11,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0]",25678624,"(89, 247)"
30,Tweets,NB,1,0.6266666666666667,0.24285714285714285,0.3304761904761905,0.5452380952380952,0.5304988662131519,8,27,5,24,"[0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
31,Tweets,NB,2,0.38,0.21428571428571427,0.2681818181818182,0.43333333333333335,0.39954648526077097,7,21,11,25,"[0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",286227372,"(89, 247)"
32,Tweets,NB,3,0.41333333333333333,0.21428571428571427,0.27999999999999997,0.4666666666666667,0.3743764172335601,7,23,9,25,"[1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
33,Tweets,NB,4,0.5095238095238095,0.34285714285714286,0.3961416361416361,0.4666666666666667,0.3925170068027211,11,19,13,21,"[1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1]",286227372,"(89, 247)"
34,Tweets,NB,5,0.2609090909090909,0.3380952380952381,0.28383838383838383,0.30714285714285716,0.22539682539682537,11,9,23,21,"[0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1]",286227372,"(89, 247)"
35,Tweets,NB,6,0.4533333333333333,0.6,0.49862996480643534,0.4880952380952381,0.40691609977324267,19,12,20,13,"[0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",286227372,"(89, 247)"
36,Tweets,NB,7,0.4442857142857143,0.5285714285714286,0.47916554034201086,0.4380952380952381,0.43072562358276645,17,11,21,15,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1]",286227372,"(89, 247)"
37,Tweets,NB,8,0.4836940836940837,0.6428571428571428,0.5462114356232003,0.4928571428571429,0.42188208616780043,21,11,21,11,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1]",286227372,"(89, 247)"
38,Tweets,NB,9,0.43793650793650796,0.6238095238095238,0.5078812415654521,0.43333333333333335,0.4173469387755102,20,8,24,12,"[1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",286227372,"(89, 247)"
39,Tweets,NB,10,0.41333333333333333,0.5761904761904761,0.47168214654282764,0.42857142857142855,0.46564625850340136,19,9,23,13,"[0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",286227372,"(89, 247)"
40,Tweets,NB,11,0.35428571428571426,0.3761904761904762,0.3638361638361638,0.3595238095238095,0.3780045351473923,12,11,21,20,"[0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1]",286227372,"(89, 247)"
41,Tweets,NB,12,0.43682539682539684,0.5047619047619047,0.46602564102564104,0.45476190476190476,0.4848072562358277,16,13,19,16,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0]",286227372,"(89, 247)"
42,Tweets,NB,13,0.49642857142857144,0.6047619047619047,0.5428571428571429,0.5047619047619047,0.49138321995464856,19,13,19,13,"[0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1]",286227372,"(89, 247)"
43,Tweets,NB,14,0.355,0.41904761904761906,0.3777272727272727,0.44047619047619047,0.5021541950113378,13,15,17,19,"[0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1]",286227372,"(89, 247)"
44,Tweets,NB,15,0.47555555555555556,0.638095238095238,0.5401098901098901,0.49047619047619045,0.41621315192743763,20,11,21,12,"[1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]",286227372,"(89, 247)"
45,Tweets,NB,1,0.7933333333333333,0.27619047619047615,0.37936507936507935,0.5904761904761905,0.5212018140589569,9,29,3,23,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",275413183,"(89, 247)"
46,Tweets,NB,2,0.5533333333333333,0.2714285714285714,0.35888888888888887,0.5738095238095238,0.5631519274376418,9,28,4,23,"[1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0]",275413183,"(89, 247)"
47,Tweets,NB,3,0.45,0.30952380952380953,0.3630769230769231,0.5476190476190477,0.5236961451247165,10,25,7,22,"[0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1]",275413183,"(89, 247)"
48,Tweets,NB,4,0.5,0.2857142857142857,0.34777777777777774,0.5452380952380952,0.4959183673469388,9,26,6,23,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0]",275413183,"(89, 247)"
49,Tweets,NB,5,0.8133333333333334,0.41904761904761906,0.4947052947052947,0.6309523809523809,0.5727891156462586,14,27,5,18,"[1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",275413183,"(89, 247)"
50,Tweets,NB,6,0.58,0.319047619047619,0.36132756132756133,0.5,0.5793650793650793,10,22,10,22,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",275413183,"(89, 247)"
51,Tweets,NB,7,0.4893939393939394,0.4095238095238095,0.42666666666666664,0.4928571428571428,0.5643990929705215,13,18,14,19,"[0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1]",275413183,"(89, 247)"
52,Tweets,NB,8,0.5092857142857142,0.5285714285714286,0.5106959706959707,0.5261904761904762,0.6022675736961451,17,17,15,15,"[1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0]",275413183,"(89, 247)"
53,Tweets,NB,9,0.5009523809523809,0.5,0.49523809523809526,0.4952380952380952,0.5560090702947846,16,16,16,16,"[0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0]",275413183,"(89, 247)"
54,Tweets,NB,10,0.5035714285714286,0.5047619047619047,0.49956043956043955,0.5071428571428571,0.5903628117913832,16,16,16,16,"[1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0]",275413183,"(89, 247)"
55,Tweets,NB,11,0.45555555555555555,0.4095238095238095,0.4105128205128205,0.45476190476190476,0.5800453514739229,13,16,16,19,"[0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0]",275413183,"(89, 247)"
56,Tweets,NB,12,0.405,0.4523809523809524,0.41558441558441556,0.48333333333333334,0.5578231292517006,14,17,15,18,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",275413183,"(89, 247)"
57,Tweets,NB,13,0.565,0.6142857142857143,0.577886427298192,0.5738095238095239,0.6227891156462585,20,17,15,12,"[1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0]",275413183,"(89, 247)"
58,Tweets,NB,14,0.48253968253968255,0.46190476190476193,0.453021978021978,0.48333333333333334,0.5641723356009071,15,16,16,17,"[0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0]",275413183,"(89, 247)"
59,Tweets,NB,15,0.4673015873015873,0.5,0.48051115551115553,0.4714285714285714,0.5348072562358277,16,14,18,16,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0]",275413183,"(89, 247)"
60,Tweets,NB,1,0.65,0.24285714285714285,0.3406782106782107,0.5428571428571429,0.5055555555555555,8,27,5,24,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",835799483,"(89, 247)"
61,Tweets,NB,2,0.4166666666666667,0.2714285714285714,0.2976470588235294,0.4857142857142857,0.40068027210884355,9,22,10,23,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",835799483,"(89, 247)"
62,Tweets,NB,3,0.5833333333333333,0.3476190476190476,0.4213131313131313,0.5642857142857143,0.4987528344671202,11,25,7,21,"[1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1]",835799483,"(89, 247)"
63,Tweets,NB,4,0.39999999999999997,0.1857142857142857,0.24487179487179486,0.4380952380952381,0.48582766439909303,6,22,10,26,"[1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",835799483,"(89, 247)"
64,Tweets,NB,5,0.6333333333333333,0.4095238095238095,0.46452991452991454,0.5619047619047619,0.5359410430839002,13,23,9,19,"[0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0]",835799483,"(89, 247)"
65,Tweets,NB,6,0.59,0.3476190476190476,0.4217171717171717,0.5619047619047619,0.6408163265306123,11,25,7,21,"[0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0]",835799483,"(89, 247)"
66,Tweets,NB,7,0.4976190476190476,0.40476190476190477,0.43888111888111886,0.5452380952380953,0.5582766439909297,13,22,10,19,"[0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1]",835799483,"(89, 247)"
67,Tweets,NB,8,0.5022222222222222,0.5333333333333333,0.5112620712620712,0.4976190476190476,0.5441043083900227,17,15,17,15,"[0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1]",835799483,"(89, 247)"
68,Tweets,NB,9,0.5666666666666667,0.5619047619047619,0.5566214177978883,0.5666666666666667,0.6145124716553287,18,18,14,14,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0]",835799483,"(89, 247)"
69,Tweets,NB,10,0.4342857142857143,0.34285714285714286,0.36974358974358973,0.47857142857142854,0.5731292517006803,11,20,12,21,"[0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1]",835799483,"(89, 247)"
70,Tweets,NB,11,0.5079365079365079,0.5,0.5008658008658008,0.5047619047619047,0.5763038548752835,16,16,16,16,"[0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0]",835799483,"(89, 247)"
71,Tweets,NB,12,0.5809523809523809,0.5142857142857142,0.5351981351981352,0.5833333333333334,0.645578231292517,16,21,11,16,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0]",835799483,"(89, 247)"
72,Tweets,NB,13,0.5466666666666666,0.5380952380952381,0.5373626373626373,0.5476190476190477,0.5808390022675737,17,18,14,15,"[1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1]",835799483,"(89, 247)"
73,Tweets,NB,14,0.6,0.5761904761904761,0.5591880341880342,0.5952380952380952,0.6264172335600907,18,20,12,14,"[0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1]",835799483,"(89, 247)"
74,Tweets,NB,15,0.46349206349206346,0.5095238095238095,0.4717748917748918,0.4523809523809524,0.5507936507936507,16,13,19,16,"[1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1]",835799483,"(89, 247)"
75,Tweets,NB,1,0.75,0.2476190476190476,0.36067821067821065,0.5785714285714286,0.5596371882086167,8,29,3,24,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
76,Tweets,NB,2,0.4976190476190476,0.319047619047619,0.37105672105672105,0.5333333333333333,0.5064625850340136,10,24,8,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",650031229,"(89, 247)"
77,Tweets,NB,3,0.41904761904761906,0.2571428571428571,0.29341880341880344,0.4357142857142857,0.5155328798185941,8,20,12,24,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1]",650031229,"(89, 247)"
78,Tweets,NB,4,0.5866666666666667,0.3142857142857143,0.37896103896103894,0.5166666666666667,0.4647392290249433,10,23,9,22,"[0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1]",650031229,"(89, 247)"
79,Tweets,NB,5,0.30833333333333335,0.35238095238095235,0.3194444444444445,0.37857142857142856,0.4142857142857143,11,13,19,21,"[1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
80,Tweets,NB,6,0.4388888888888889,0.4238095238095238,0.40285936285936286,0.45476190476190476,0.47959183673469385,13,16,16,19,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1]",650031229,"(89, 247)"
81,Tweets,NB,7,0.47595238095238096,0.43333333333333335,0.43,0.4452380952380952,0.48673469387755103,14,15,17,18,"[1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0
 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1]",650031229,"(89, 247)"
82,Tweets,NB,8,0.41444444444444445,0.4380952380952381,0.41729603729603726,0.4238095238095238,0.529251700680272,14,13,19,18,"[0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0]",650031229,"(89, 247)"
83,Tweets,NB,9,0.4187012987012987,0.4857142857142857,0.44017094017094016,0.4738095238095238,0.5375283446712018,16,15,17,16,"[1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]",650031229,"(89, 247)"
