,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1250,Tweets,SVC2,6,0.419047619047619,0.26666666666666666,0.31614163614163615,0.4595238095238095,0.4595238095238095,9,22,12,25,"[0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0]",238549354,"(95, 247)"
1251,Tweets,SVC2,7,0.37,0.2333333333333333,0.2843045843045843,0.39761904761904765,0.3290249433106576,8,19,15,26,"[0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0]",238549354,"(95, 247)"
1252,Tweets,SVC2,8,0.7333333333333333,0.26190476190476186,0.33666666666666667,0.5428571428571428,0.473015873015873,9,28,6,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(95, 247)"
1253,Tweets,SVC2,9,0.47333333333333333,0.17619047619047618,0.2511111111111111,0.45476190476190476,0.44058956916099773,6,25,9,28,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0]",238549354,"(95, 247)"
1254,Tweets,SVC2,10,0.4666666666666667,0.2571428571428571,0.28411764705882353,0.46904761904761905,0.47857142857142854,9,23,11,25,"[0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1255,Tweets,SVC2,11,0.4357142857142857,0.26190476190476186,0.31648351648351647,0.4238095238095238,0.42324263038548754,9,20,14,25,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0]",238549354,"(95, 247)"
1256,Tweets,SVC2,12,0.3342857142857143,0.3,0.31568431568431565,0.5166666666666666,0.4532879818594104,10,25,9,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1]",238549354,"(95, 247)"
1257,Tweets,SVC2,13,0.3142857142857143,0.2571428571428571,0.27736263736263733,0.4095238095238095,0.37766439909297056,9,19,15,25,"[0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0
 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1258,Tweets,SVC2,14,0.3493650793650793,0.319047619047619,0.3279120879120879,0.36666666666666664,0.349092970521542,11,14,20,23,"[1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0]",238549354,"(95, 247)"
1259,Tweets,SVC2,15,0.42857142857142855,0.3761904761904762,0.3960927960927961,0.5261904761904762,0.5151927437641723,13,23,11,21,"[0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1]",238549354,"(95, 247)"
1260,Tweets,SVC2,1,0.5722222222222222,0.3904761904761905,0.3819298245614035,0.46904761904761905,0.3349206349206349,13,19,15,21,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1]",419037670,"(95, 247)"
1261,Tweets,SVC2,2,0.5142857142857142,0.32857142857142857,0.3789321789321789,0.5166666666666666,0.38424036281179136,11,24,10,23,"[0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",419037670,"(95, 247)"
1262,Tweets,SVC2,3,0.37444444444444447,0.32857142857142857,0.3268253968253968,0.35238095238095235,0.2147392290249433,11,13,21,23,"[1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1]",419037670,"(95, 247)"
1263,Tweets,SVC2,4,0.47,0.3,0.35515151515151516,0.4738095238095238,0.5032879818594105,10,22,12,24,"[1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0]",419037670,"(95, 247)"
1264,Tweets,SVC2,5,0.5357142857142857,0.24285714285714285,0.2958430458430458,0.46904761904761905,0.4340136054421769,8,24,10,26,"[0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1]",419037670,"(95, 247)"
1265,Tweets,SVC2,6,0.4157142857142857,0.26190476190476186,0.3095526695526696,0.4380952380952381,0.4699546485260771,9,21,13,25,"[0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0]",419037670,"(95, 247)"
1266,Tweets,SVC2,7,0.48714285714285716,0.35238095238095235,0.403996003996004,0.46904761904761905,0.44478458049886627,12,20,14,22,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0
 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 1]",419037670,"(95, 247)"
1267,Tweets,SVC2,8,0.41000000000000003,0.35238095238095235,0.35693038987156633,0.39761904761904765,0.4069160997732426,12,15,19,22,"[1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1]",419037670,"(95, 247)"
1268,Tweets,SVC2,9,0.41333333333333333,0.2857142857142857,0.3312820512820513,0.5,0.48888888888888893,10,24,10,24,"[1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",419037670,"(95, 247)"
1269,Tweets,SVC2,10,0.28444444444444444,0.32380952380952377,0.3,0.38095238095238093,0.34569160997732423,11,15,19,23,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0]",419037670,"(95, 247)"
1270,Tweets,SVC2,11,0.3933333333333333,0.3476190476190476,0.3569632981397687,0.4261904761904762,0.4124716553287982,12,17,17,22,"[0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0]",419037670,"(95, 247)"
1271,Tweets,SVC2,12,0.495,0.5,0.4947319347319347,0.48809523809523814,0.47879818594104306,17,16,18,17,"[0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0
 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1]",419037670,"(95, 247)"
1272,Tweets,SVC2,13,0.46595238095238095,0.4380952380952381,0.4476190476190476,0.48095238095238096,0.49115646258503404,15,18,16,19,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1]",419037670,"(95, 247)"
1273,Tweets,SVC2,14,0.2357142857142857,0.19999999999999998,0.21438561438561438,0.39285714285714285,0.3817460317460317,7,20,14,27,"[0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0]",419037670,"(95, 247)"
1274,Tweets,SVC2,15,0.44666666666666666,0.35238095238095235,0.379572192513369,0.45476190476190476,0.48367346938775513,12,19,15,22,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0]",419037670,"(95, 247)"
1275,Tweets,SVC2,1,0.7666666666666666,0.26666666666666666,0.39333333333333337,0.5904761904761905,0.5633786848072562,9,31,3,25,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1276,Tweets,SVC2,2,0.75,0.22857142857142856,0.3290909090909091,0.5666666666666667,0.5450113378684807,8,31,3,26,"[0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1277,Tweets,SVC2,3,0.6833333333333333,0.23809523809523808,0.3368686868686869,0.5880952380952381,0.5119047619047619,8,32,2,26,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",709650294,"(95, 247)"
1278,Tweets,SVC2,4,0.8,0.26190476190476186,0.3832034632034632,0.5880952380952381,0.5693877551020408,9,31,3,25,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1279,Tweets,SVC2,5,0.6857142857142857,0.29047619047619044,0.3772005772005772,0.530952380952381,0.5285714285714286,10,26,8,24,"[1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",709650294,"(95, 247)"
1280,Tweets,SVC2,6,0.5083333333333333,0.3,0.3593162393162393,0.4785714285714286,0.4357142857142857,10,22,12,24,"[1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]",709650294,"(95, 247)"
1281,Tweets,SVC2,7,0.6083333333333333,0.2571428571428571,0.33,0.5261904761904762,0.4967120181405896,9,27,7,25,"[0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",709650294,"(95, 247)"
1282,Tweets,SVC2,8,0.4816666666666667,0.23809523809523808,0.29777777777777775,0.4476190476190476,0.3718820861678005,8,22,12,26,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",709650294,"(95, 247)"
1283,Tweets,SVC2,9,0.5523809523809524,0.29523809523809524,0.3644244644244644,0.49047619047619045,0.4888888888888889,10,23,11,24,"[1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",709650294,"(95, 247)"
1284,Tweets,SVC2,10,0.29428571428571426,0.22857142857142856,0.25367965367965367,0.45476190476190476,0.4054421768707483,8,23,11,26,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",709650294,"(95, 247)"
1285,Tweets,SVC2,11,0.48666666666666664,0.3904761904761905,0.4291375291375291,0.5619047619047619,0.5656462585034014,13,25,9,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0]",709650294,"(95, 247)"
1286,Tweets,SVC2,12,0.48138528138528136,0.47619047619047616,0.46662226662226663,0.47619047619047616,0.559297052154195,16,16,18,18,"[1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1]",709650294,"(95, 247)"
1287,Tweets,SVC2,13,0.5053968253968254,0.4238095238095238,0.4342857142857143,0.5166666666666666,0.472108843537415,14,21,13,20,"[0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0]",709650294,"(95, 247)"
1288,Tweets,SVC2,14,0.4238095238095238,0.35238095238095235,0.3765367965367965,0.44047619047619047,0.4465986394557823,12,18,16,22,"[0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0]",709650294,"(95, 247)"
1289,Tweets,SVC2,15,0.47,0.32380952380952377,0.37909867909867906,0.4738095238095238,0.5619047619047619,11,21,13,23,"[1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",709650294,"(95, 247)"
1290,Tweets,SVC2,1,0.7533333333333333,0.26190476190476186,0.3704761904761905,0.5738095238095238,0.5496598639455782,9,30,4,25,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",549538988,"(95, 247)"
1291,Tweets,SVC2,2,0.72,0.24285714285714285,0.3368686868686869,0.5738095238095238,0.5189342403628118,8,31,3,26,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1]",549538988,"(95, 247)"
1292,Tweets,SVC2,3,0.6555555555555556,0.26190476190476186,0.3277777777777778,0.5119047619047619,0.4261904761904762,9,26,8,25,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0]",549538988,"(95, 247)"
1293,Tweets,SVC2,4,0.5866666666666667,0.26666666666666666,0.3577777777777778,0.5452380952380952,0.523015873015873,9,28,6,25,"[0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",549538988,"(95, 247)"
1294,Tweets,SVC2,5,0.5857142857142857,0.29047619047619044,0.3105042016806722,0.4880952380952381,0.5085034013605442,10,23,11,24,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",549538988,"(95, 247)"
1295,Tweets,SVC2,6,0.3619047619047619,0.17619047619047618,0.233015873015873,0.3976190476190476,0.39240362811791385,6,21,13,28,"[0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",549538988,"(95, 247)"
1296,Tweets,SVC2,7,0.3416666666666667,0.3476190476190476,0.3343991955756661,0.44047619047619047,0.4295918367346939,12,18,16,22,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0]",549538988,"(95, 247)"
1297,Tweets,SVC2,8,0.3342857142857143,0.35238095238095235,0.33799337916984973,0.4261904761904762,0.3249433106575964,12,17,17,22,"[0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0]",549538988,"(95, 247)"
1298,Tweets,SVC2,9,0.5107142857142857,0.5,0.49355742296918764,0.5047619047619047,0.46247165532879825,17,17,17,17,"[1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1]",549538988,"(95, 247)"
1299,Tweets,SVC2,10,0.2911111111111111,0.37142857142857144,0.3257843137254902,0.3904761904761905,0.46371882086167804,13,14,20,21,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1]",549538988,"(95, 247)"
1300,Tweets,SVC2,11,0.4438888888888889,0.44285714285714284,0.43699633699633694,0.4380952380952381,0.41099773242630383,15,15,19,19,"[1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1]",549538988,"(95, 247)"
1301,Tweets,SVC2,12,0.3942857142857143,0.3904761904761905,0.3822295351707116,0.430952380952381,0.4439909297052154,13,16,18,21,"[0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0]",549538988,"(95, 247)"
1302,Tweets,SVC2,13,0.5088888888888888,0.5,0.49177489177489175,0.49523809523809526,0.49523809523809526,17,17,17,17,"[0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1]",549538988,"(95, 247)"
1303,Tweets,SVC2,14,0.439047619047619,0.4523809523809524,0.4257142857142857,0.44285714285714284,0.39501133786848075,15,15,19,19,"[1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0]",549538988,"(95, 247)"
1304,Tweets,SVC2,15,0.42833333333333334,0.5095238095238095,0.4555279034690799,0.4285714285714286,0.3197278911564626,17,12,22,17,"[0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1]",549538988,"(95, 247)"
1305,Tweets,SVC2,1,0.5133333333333333,0.22857142857142856,0.3111111111111111,0.5428571428571428,0.526984126984127,8,29,5,26,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(95, 247)"
1306,Tweets,SVC2,2,0.4333333333333333,0.26666666666666666,0.31555555555555553,0.5166666666666666,0.4614512471655329,9,26,8,25,"[0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1]",666493106,"(95, 247)"
1307,Tweets,SVC2,3,0.35,0.18095238095238095,0.23797979797979796,0.4880952380952381,0.38276643990929704,6,27,7,28,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1]",666493106,"(95, 247)"
1308,Tweets,SVC2,4,0.43333333333333335,0.17142857142857143,0.24161616161616162,0.48333333333333334,0.4384353741496599,6,27,7,28,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",666493106,"(95, 247)"
1309,Tweets,SVC2,5,0.23214285714285715,0.18571428571428572,0.1873015873015873,0.36666666666666664,0.3345804988662131,6,19,15,28,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1]",666493106,"(95, 247)"
1310,Tweets,SVC2,6,0.4575757575757576,0.35238095238095235,0.37264957264957266,0.45714285714285713,0.4020408163265306,12,19,15,22,"[0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0]",666493106,"(95, 247)"
1311,Tweets,SVC2,7,0.3988095238095238,0.319047619047619,0.3338095238095238,0.41428571428571426,0.3687074829931973,11,17,17,23,"[1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1
 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0]",666493106,"(95, 247)"
1312,Tweets,SVC2,8,0.4,0.26666666666666666,0.3193939393939394,0.44285714285714284,0.43764172335600904,9,21,13,25,"[1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0]",666493106,"(95, 247)"
