,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
222,Texts,NB,3,0.6131202131202131,0.9055555555555556,0.7247763677969629,0.65,0.7804591049382716,38,17,25,4,"[1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 0 1 1]",217716963,"(110, 246)"
223,Texts,NB,4,0.6180011655011655,0.9055555555555556,0.7300651629072682,0.6666666666666666,0.7695023148148148,38,18,24,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 1]",217716963,"(110, 246)"
224,Texts,NB,5,0.6182251082251082,0.9055555555555556,0.7282532418001526,0.6513888888888889,0.7864390432098766,38,17,25,4,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 1]",217716963,"(110, 246)"
225,Texts,NB,1,0.5952380952380952,0.9055555555555556,0.7169659326181066,0.6416666666666667,0.717920524691358,38,16,26,4,"[1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",593539541,"(110, 246)"
226,Texts,NB,2,0.5863636363636364,0.8388888888888889,0.6872727272727273,0.6194444444444445,0.729417438271605,35,17,25,7,"[0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 1]",593539541,"(110, 246)"
227,Texts,NB,3,0.6393006993006993,0.9083333333333333,0.7454636591478697,0.6875,0.797145061728395,38,20,22,4,"[0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 1 1 1]",593539541,"(110, 246)"
228,Texts,NB,4,0.6453282828282828,0.9027777777777778,0.7484552557865252,0.6916666666666667,0.8265817901234568,38,20,22,4,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 1]",593539541,"(110, 246)"
229,Texts,NB,5,0.6318192918192919,0.9277777777777778,0.7478942881500427,0.6805555555555556,0.8075810185185185,39,18,24,3,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1]",593539541,"(110, 246)"
230,Texts,NB,1,0.6511433011433012,0.9055555555555556,0.7518266681195743,0.7,0.7403549382716049,38,21,21,4,"[1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 0 1]",803328973,"(110, 246)"
231,Texts,NB,2,0.5984737484737485,0.8277777777777777,0.691698128526773,0.638888888888889,0.7357060185185185,35,19,23,7,"[0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 1]",803328973,"(110, 246)"
232,Texts,NB,3,0.6209523809523809,0.9055555555555556,0.7329977116704806,0.6652777777777777,0.8002700617283951,38,18,24,4,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",803328973,"(110, 246)"
233,Texts,NB,4,0.6436996336996337,0.9,0.7490469916556872,0.7,0.794675925925926,38,21,21,4,"[0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 0 1 1 0 0 0 0 1 1 0]",803328973,"(110, 246)"
234,Texts,NB,5,0.6399350649350649,0.8805555555555555,0.7282451653430251,0.6611111111111111,0.8034143518518518,37,19,23,5,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",803328973,"(110, 246)"
235,Texts,NB,1,0.6196581196581197,0.9055555555555556,0.73149376114082,0.6583333333333333,0.7235532407407408,38,17,25,4,"[1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 0 0 1 1 1 0]",384847421,"(110, 246)"
236,Texts,NB,2,0.5977855477855478,0.8805555555555555,0.7103030303030303,0.6388888888888888,0.7344135802469136,37,17,25,5,"[0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1]",384847421,"(110, 246)"
237,Texts,NB,3,0.5853546453546453,0.9027777777777778,0.7095041952707857,0.6305555555555555,0.7443287037037037,38,15,27,4,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1
 1 0 1 1 1 0 1 1 1 0]",384847421,"(110, 246)"
238,Texts,NB,4,0.5833333333333333,0.8527777777777777,0.6838923395445135,0.6263888888888889,0.7473958333333333,36,17,25,6,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1
 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",384847421,"(110, 246)"
239,Texts,NB,5,0.6182484182484183,0.9277777777777778,0.7408612440191388,0.6763888888888889,0.7695216049382716,39,18,24,3,"[1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 0 1 1 1 1 1 1]",384847421,"(110, 246)"
240,Texts,NB,1,0.6150516150516151,0.9055555555555556,0.7304983473175694,0.6583333333333333,0.7280092592592593,38,17,25,4,"[1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 1 1]",31408796,"(110, 246)"
241,Texts,NB,2,0.6039918414918415,0.9,0.7213205741626794,0.6527777777777778,0.7428626543209876,38,17,25,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 1]",31408796,"(110, 246)"
242,Texts,NB,3,0.6230769230769231,0.8777777777777778,0.7218095238095238,0.6541666666666667,0.7561728395061729,37,18,24,5,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 1 0 0 0]",31408796,"(110, 246)"
243,Texts,NB,4,0.6186616161616162,0.9055555555555556,0.7285380715215148,0.6569444444444444,0.7846064814814815,38,17,25,4,"[1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 0 1 1 0 0 1]",31408796,"(110, 246)"
244,Texts,NB,5,0.6121645021645021,0.9083333333333333,0.7270432999494785,0.6527777777777778,0.7994405864197531,38,17,25,4,"[1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1]",31408796,"(110, 246)"
245,Texts,NB,1,0.6030769230769231,0.9027777777777778,0.7176767676767676,0.6416666666666666,0.7329668209876543,38,16,26,4,"[0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 0 1 1 1 1]",87997717,"(110, 246)"
246,Texts,NB,2,0.5707692307692307,0.8583333333333333,0.683430579082753,0.5958333333333333,0.7425154320987655,36,14,28,6,"[0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1]",87997717,"(110, 246)"
247,Texts,NB,3,0.5926573426573427,0.861111111111111,0.7019138755980862,0.6347222222222222,0.7599344135802469,36,17,25,6,"[1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 1 1]",87997717,"(110, 246)"
248,Texts,NB,4,0.5961904761904762,0.925,0.7204254824459428,0.6402777777777777,0.8077739197530864,39,15,27,3,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 0 1 1]",87997717,"(110, 246)"
249,Texts,NB,5,0.6043789543789544,0.9055555555555556,0.7237320574162679,0.6541666666666667,0.8000192901234568,38,17,25,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 1 1]",87997717,"(110, 246)"
250,Texts,NB,1,0.634032634032634,0.9027777777777778,0.7440874914559126,0.6875,0.749363425925926,38,20,22,4,"[0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1]",592527218,"(110, 246)"
251,Texts,NB,2,0.6112121212121212,0.8833333333333333,0.7214035087719298,0.6583333333333333,0.7601658950617284,37,18,24,5,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 1 1 1]",592527218,"(110, 246)"
252,Texts,NB,3,0.6436829836829837,0.9277777777777778,0.7583785220627326,0.7041666666666666,0.8215470679012346,39,20,22,3,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1
 1 1 1 0 1 1 1 1 0 0]",592527218,"(110, 246)"
253,Texts,NB,4,0.6131701631701632,0.9083333333333333,0.7302164502164503,0.6666666666666666,0.8120177469135802,38,18,24,4,"[0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1]",592527218,"(110, 246)"
254,Texts,NB,5,0.6156468531468532,0.9277777777777778,0.7373333333333334,0.6652777777777777,0.7752700617283951,39,17,25,3,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 0 1]",592527218,"(110, 246)"
255,Texts,NB,1,0.6028205128205129,0.9027777777777778,0.7211688311688311,0.6541666666666667,0.6949845679012345,38,17,25,4,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1]",506246877,"(110, 246)"
256,Texts,NB,2,0.5938461538461538,0.8888888888888888,0.7044984001505741,0.6319444444444444,0.6695408950617284,37,16,26,5,"[0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",506246877,"(110, 246)"
257,Texts,NB,3,0.6027594627594628,0.9027777777777778,0.7187537781911184,0.6527777777777778,0.6998649691358025,38,17,25,4,"[1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 0]",506246877,"(110, 246)"
258,Texts,NB,4,0.6047952047952048,0.9305555555555556,0.7302992659514399,0.6527777777777778,0.7690007716049383,39,16,26,3,"[1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1]",506246877,"(110, 246)"
259,Texts,NB,5,0.6433333333333333,0.9083333333333333,0.7400653594771242,0.6777777777777778,0.791724537037037,38,19,23,4,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",506246877,"(110, 246)"
260,Texts,NB,1,0.6574203574203574,0.9083333333333333,0.7588259651686762,0.7055555555555556,0.7868248456790123,38,21,21,4,"[1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 1 0 1 1 1 1 1 1]",590053539,"(110, 246)"
261,Texts,NB,2,0.6497902097902098,0.9277777777777778,0.7592717086834735,0.7013888888888888,0.8022376543209877,39,20,22,3,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 1]",590053539,"(110, 246)"
262,Texts,NB,3,0.6821212121212121,0.9333333333333333,0.7795975232198142,0.7402777777777778,0.8353587962962963,39,23,19,3,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 1 0 1]",590053539,"(110, 246)"
263,Texts,NB,4,0.7016483516483517,0.9055555555555556,0.7840488903417965,0.7513888888888889,0.8184220679012345,38,25,17,4,"[1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 0 0 0 0]",590053539,"(110, 246)"
264,Texts,NB,5,0.6475524475524476,0.8833333333333333,0.744812834224599,0.7041666666666667,0.8103587962962963,37,22,20,5,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1]",590053539,"(110, 246)"
265,Texts,NB,1,0.6230769230769231,0.9055555555555556,0.7365656565656566,0.6694444444444444,0.8037808641975309,38,18,24,4,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1]",736896836,"(110, 246)"
266,Texts,NB,2,0.6528138528138528,0.9027777777777778,0.7533919896229763,0.7,0.7765817901234568,38,21,21,4,"[1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 0 1 0 0 1 0 1 1]",736896836,"(110, 246)"
267,Texts,NB,3,0.6421245421245422,0.9027777777777778,0.7400715226802184,0.6888888888888889,0.8057098765432099,38,20,22,4,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 0 0 1 0 1]",736896836,"(110, 246)"
268,Texts,NB,4,0.6534576534576535,0.8777777777777778,0.7474810019701661,0.7013888888888888,0.8322723765432098,37,22,20,5,"[1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 0]",736896836,"(110, 246)"
269,Texts,NB,5,0.6461938061938062,0.9027777777777778,0.7507740365406269,0.7,0.8182098765432099,38,21,21,4,"[0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 1]",736896836,"(110, 246)"
270,Texts,NB,1,0.6183760683760684,0.9055555555555556,0.7305413801884391,0.6583333333333333,0.7832175925925926,38,17,25,4,"[0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 0]",252708346,"(110, 246)"
271,Texts,NB,2,0.6326923076923077,0.9027777777777778,0.7388528138528139,0.6888888888888889,0.7919560185185185,38,20,22,4,"[0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 1 1 0 1 0 0 1 0]",252708346,"(110, 246)"
272,Texts,NB,3,0.6157342657342657,0.8777777777777778,0.7233857370699476,0.6625,0.7958526234567901,37,19,23,5,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 1]",252708346,"(110, 246)"
273,Texts,NB,4,0.6461538461538461,0.9083333333333333,0.7503030303030304,0.7013888888888888,0.8343942901234568,38,21,21,4,"[1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 1 1 1 1 0]",252708346,"(110, 246)"
274,Texts,NB,5,0.6405372405372405,0.9305555555555556,0.755347704299111,0.6944444444444444,0.803954475308642,39,19,23,3,"[1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 0]",252708346,"(110, 246)"
275,Texts,NB,1,0.5928571428571429,0.9083333333333333,0.7162619988706945,0.6444444444444445,0.7243055555555555,38,16,26,4,"[1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1]",313920490,"(110, 246)"
276,Texts,NB,2,0.6225108225108226,0.9055555555555556,0.7365217391304348,0.6777777777777778,0.7502507716049382,38,19,23,4,"[0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0
 1 0 1 1 1 1 0 1 0 1]",313920490,"(110, 246)"
277,Texts,NB,3,0.6237362637362638,0.85,0.7096963423050379,0.6527777777777778,0.7838348765432098,36,19,23,6,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1]",313920490,"(110, 246)"
