,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3934,Texts,kNN5,29,0.5504944178628389,0.6066666666666667,0.553402000298552,0.5522222222222222,0.5819753086419753,29,23,24,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0]",709650294,"(134, 246)"
3935,Texts,kNN5,30,0.5482983682983683,0.6422222222222222,0.5882377298745586,0.5677777777777778,0.5932345679012345,30,23,24,17,"[1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1]",709650294,"(134, 246)"
3936,Texts,kNN5,31,0.5387838915470494,0.9111111111111111,0.6731954022988506,0.5644444444444445,0.5933827160493828,43,10,37,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",709650294,"(134, 246)"
3937,Texts,kNN5,32,0.5123626373626373,0.7822222222222222,0.6101824381926684,0.53,0.546,37,13,34,10,"[1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1]",709650294,"(134, 246)"
3938,Texts,kNN5,33,0.5321428571428571,0.3888888888888889,0.43568332596196374,0.5122222222222222,0.527753086419753,18,30,17,29,"[0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0]",709650294,"(134, 246)"
3939,Texts,kNN5,34,0.5044444444444445,0.4422222222222222,0.4664661654135338,0.528888888888889,0.5405308641975309,21,29,18,26,"[0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1]",709650294,"(134, 246)"
3940,Texts,kNN5,35,0.53052790346908,0.8311111111111111,0.64704552774118,0.5444444444444445,0.5059259259259259,39,12,35,8,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0]",709650294,"(134, 246)"
3941,Texts,kNN5,36,0.5456709956709956,0.4422222222222222,0.4692124542124542,0.5033333333333334,0.5546666666666666,21,26,21,26,"[1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0]",709650294,"(134, 246)"
3942,Texts,kNN5,37,0.5313034188034188,0.7911111111111111,0.6268464441736753,0.5433333333333333,0.526679012345679,37,14,33,10,"[1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",709650294,"(134, 246)"
3943,Texts,kNN5,38,0.508968253968254,0.4088888888888889,0.44384220354808596,0.5022222222222222,0.5346913580246914,19,28,19,28,"[1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0]",709650294,"(134, 246)"
3944,Texts,kNN5,39,0.5291025641025641,0.7,0.5960502208788654,0.52,0.5852098765432099,33,16,31,14,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1]",709650294,"(134, 246)"
3945,Texts,kNN5,40,0.5282167832167832,0.4488888888888889,0.4648520277676288,0.5122222222222222,0.573320987654321,21,27,20,26,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1]",709650294,"(134, 246)"
3946,Texts,kNN5,41,0.486002886002886,0.44222222222222224,0.458562091503268,0.4955555555555556,0.48743209876543214,21,26,21,26,"[0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0]",709650294,"(134, 246)"
3947,Texts,kNN5,42,0.3733613445378151,0.44,0.39390838206627676,0.4788888888888889,0.4735432098765432,21,24,23,26,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",709650294,"(134, 246)"
3948,Texts,kNN5,43,0.5048809523809523,0.5622222222222222,0.515579185520362,0.5188888888888888,0.5387037037037037,27,22,25,20,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0]",709650294,"(134, 246)"
3949,Texts,kNN5,44,0.5394993894993895,0.8044444444444444,0.6441558441558441,0.5622222222222222,0.5885185185185186,38,15,32,9,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1
 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0]",709650294,"(134, 246)"
3950,Texts,kNN5,45,0.5174509803921569,0.8133333333333334,0.6276094276094276,0.5233333333333333,0.5805555555555556,38,11,36,9,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1]",709650294,"(134, 246)"
3951,Texts,kNN5,46,0.3833333333333333,0.36444444444444446,0.36335839598997494,0.41333333333333333,0.4271604938271605,17,22,25,30,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1]",709650294,"(134, 246)"
3952,Texts,kNN5,47,0.5032575757575758,0.6577777777777778,0.5442344322344322,0.4988888888888889,0.5968518518518519,31,16,31,16,"[1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0]",709650294,"(134, 246)"
3953,Texts,kNN5,48,0.4657875457875458,0.5688888888888889,0.5012727272727273,0.4677777777777778,0.49435802469135803,27,17,30,20,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]",709650294,"(134, 246)"
3954,Texts,kNN5,49,0.46,0.3977777777777778,0.4227234753550543,0.4855555555555556,0.5077283950617284,19,27,20,28,"[1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0]",709650294,"(134, 246)"
3955,Texts,kNN5,50,0.5624242424242424,0.7044444444444444,0.5956438923395445,0.5333333333333333,0.5602716049382716,33,17,30,14,"[0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",709650294,"(134, 246)"
3956,Texts,kNN5,5,0.72,0.34444444444444444,0.4542857142857143,0.6188888888888889,0.6099012345679012,16,42,5,31,"[0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1]",549538988,"(134, 246)"
3957,Texts,kNN5,6,0.5081746031746032,0.8577777777777778,0.637416149068323,0.5166666666666667,0.5218271604938272,40,8,39,7,"[1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",549538988,"(134, 246)"
3958,Texts,kNN5,7,0.49679144385026736,0.7622222222222222,0.5997391304347827,0.49777777777777776,0.5194814814814815,36,11,36,11,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1]",549538988,"(134, 246)"
3959,Texts,kNN5,8,0.5525490196078431,0.6866666666666666,0.5668016194331984,0.5422222222222223,0.5973827160493828,32,19,28,15,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1]",549538988,"(134, 246)"
3960,Texts,kNN5,9,0.7095238095238096,0.43333333333333335,0.4785794597559303,0.6133333333333334,0.6492592592592592,21,37,10,26,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0]",549538988,"(134, 246)"
3961,Texts,kNN5,10,0.6122435897435897,0.7822222222222223,0.6521047937569677,0.6133333333333334,0.5988148148148148,37,21,26,10,"[1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1]",549538988,"(134, 246)"
3962,Texts,kNN5,11,0.675,0.38,0.48151404151404154,0.5944444444444444,0.6448395061728395,18,38,9,29,"[0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0]",549538988,"(134, 246)"
3963,Texts,kNN5,12,0.6811111111111111,0.4911111111111111,0.5570494864612512,0.6266666666666667,0.6721234567901234,23,36,11,24,"[1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1]",549538988,"(134, 246)"
3964,Texts,kNN5,13,0.6542857142857142,0.49777777777777776,0.5350915750915751,0.6133333333333334,0.6429753086419753,24,34,13,23,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0
 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0]",549538988,"(134, 246)"
3965,Texts,kNN5,14,0.5566666666666666,0.7022222222222222,0.6028571428571429,0.5588888888888889,0.5848888888888889,33,20,27,14,"[0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1]",549538988,"(134, 246)"
3966,Texts,kNN5,15,0.5201680672268908,0.7688888888888888,0.6114265597103126,0.5333333333333333,0.5594938271604938,36,14,33,11,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0]",549538988,"(134, 246)"
3967,Texts,kNN5,16,0.5843164188752424,0.8911111111111111,0.7037402597402598,0.6255555555555555,0.648074074074074,42,17,30,5,"[0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1]",549538988,"(134, 246)"
3968,Texts,kNN5,17,0.5995238095238096,0.8911111111111111,0.7157971014492753,0.6455555555555555,0.6725432098765433,42,19,28,5,"[1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1]",549538988,"(134, 246)"
3969,Texts,kNN5,18,0.5209617180205416,0.7488888888888889,0.6084341288002616,0.5444444444444445,0.5751234567901234,35,16,31,12,"[1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0]",549538988,"(134, 246)"
3970,Texts,kNN5,19,0.5241269841269841,0.6155555555555555,0.5555555555555556,0.5311111111111111,0.5608641975308643,29,21,26,18,"[0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1
 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0]",549538988,"(134, 246)"
3971,Texts,kNN5,20,0.6064102564102565,0.7644444444444444,0.648917748917749,0.5977777777777777,0.6009629629629629,36,20,27,11,"[1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0
 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1]",549538988,"(134, 246)"
3972,Texts,kNN5,21,0.5376068376068376,0.7088888888888889,0.6073424668390344,0.5555555555555556,0.6419259259259259,33,19,28,14,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1]",549538988,"(134, 246)"
3973,Texts,kNN5,22,0.5657659987071751,0.8755555555555555,0.686436832089006,0.5988888888888889,0.610641975308642,41,15,32,6,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1]",549538988,"(134, 246)"
3974,Texts,kNN5,23,0.4962481962481962,0.52,0.49333333333333335,0.5077777777777778,0.5788148148148149,25,23,24,22,"[1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",549538988,"(134, 246)"
3975,Texts,kNN5,24,0.5459256429844666,0.7288888888888889,0.6123831070889895,0.5744444444444444,0.6135555555555555,34,20,27,13,"[0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",549538988,"(134, 246)"
3976,Texts,kNN5,25,0.5776923076923077,0.6866666666666666,0.6151218062982768,0.5866666666666667,0.5980740740740741,32,23,24,15,"[0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1]",549538988,"(134, 246)"
3977,Texts,kNN5,26,0.5288156288156288,0.7888888888888889,0.6243416446253975,0.5411111111111111,0.5754938271604938,37,14,33,10,"[1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",549538988,"(134, 246)"
3978,Texts,kNN5,27,0.5,0.6888888888888889,0.5606207827260459,0.5344444444444444,0.594716049382716,32,18,29,15,"[0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0]",549538988,"(134, 246)"
3979,Texts,kNN5,28,0.5615584415584416,0.7311111111111112,0.6209292412617221,0.5733333333333334,0.6005061728395061,34,20,27,13,"[0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1]",549538988,"(134, 246)"
3980,Texts,kNN5,29,0.5768347338935574,0.8911111111111111,0.6991304347826087,0.6155555555555556,0.6032716049382716,42,16,31,5,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0]",549538988,"(134, 246)"
3981,Texts,kNN5,30,0.5253138528138528,0.7911111111111111,0.6291884057971014,0.5455555555555556,0.5848271604938272,37,14,33,10,"[1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1]",549538988,"(134, 246)"
3982,Texts,kNN5,31,0.5247368421052632,0.8288888888888889,0.6405437281359321,0.5333333333333333,0.5614567901234568,39,11,36,8,"[1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1]",549538988,"(134, 246)"
3983,Texts,kNN5,32,0.5848917748917749,0.8333333333333334,0.683939393939394,0.6177777777777778,0.6589876543209877,39,19,28,8,"[0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",549538988,"(134, 246)"
3984,Texts,kNN5,33,0.5944261294261295,0.8488888888888889,0.6949335495422453,0.6388888888888888,0.6399506172839506,40,20,27,7,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0]",549538988,"(134, 246)"
