,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4126,Tweets,SVC1,27,0.8,0.2571428571428571,0.3654545454545455,0.5714285714285714,0.7877551020408163,9,31,4,26,"[1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",814586150,"(97, 247)"
4127,Tweets,SVC1,28,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5428571428571428,0.7755102040816326,7,31,4,28,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(97, 247)"
4128,Tweets,SVC1,29,0.6,0.19999999999999998,0.2871717171717172,0.5428571428571428,0.7795918367346939,7,31,4,28,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",814586150,"(97, 247)"
4129,Tweets,SVC1,30,0.56,0.19999999999999998,0.2722222222222222,0.5428571428571428,0.763265306122449,7,31,4,28,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4130,Tweets,SVC1,31,0.75,0.22857142857142856,0.32626262626262625,0.5571428571428572,0.746938775510204,8,31,4,27,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0]",814586150,"(97, 247)"
4131,Tweets,SVC1,32,0.6266666666666667,0.2571428571428571,0.3433333333333333,0.5714285714285714,0.7836734693877551,9,31,4,26,"[1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0]",814586150,"(97, 247)"
4132,Tweets,SVC1,33,0.7428571428571429,0.2571428571428571,0.33174603174603173,0.5714285714285714,0.7428571428571429,9,31,4,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1]",814586150,"(97, 247)"
4133,Tweets,SVC1,34,0.23333333333333334,0.08571428571428572,0.12444444444444445,0.4857142857142857,0.6979591836734694,3,31,4,32,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4134,Tweets,SVC1,35,0.65,0.2571428571428571,0.3595959595959596,0.5714285714285714,0.7428571428571428,9,31,4,26,"[0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",814586150,"(97, 247)"
4135,Tweets,SVC1,36,0.5714285714285714,0.2857142857142857,0.3492063492063492,0.5857142857142857,0.7346938775510204,10,31,4,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4136,Tweets,SVC1,37,0.6266666666666667,0.2571428571428571,0.3511111111111111,0.5714285714285714,0.726530612244898,9,31,4,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",814586150,"(97, 247)"
4137,Tweets,SVC1,38,0.47,0.2571428571428571,0.3290909090909091,0.5714285714285714,0.746938775510204,9,31,4,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0]",814586150,"(97, 247)"
4138,Tweets,SVC1,39,0.6333333333333333,0.2857142857142857,0.3638461538461538,0.5857142857142857,0.746938775510204,10,31,4,25,"[0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0]",814586150,"(97, 247)"
4139,Tweets,SVC1,40,0.62,0.22857142857142856,0.32222222222222224,0.5571428571428572,0.7551020408163265,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",814586150,"(97, 247)"
4140,Tweets,SVC1,41,0.5166666666666666,0.22857142857142856,0.31353535353535356,0.5571428571428572,0.7346938775510203,8,31,4,27,"[1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0]",814586150,"(97, 247)"
4141,Tweets,SVC1,42,0.7333333333333333,0.22857142857142856,0.33606060606060606,0.5571428571428572,0.7224489795918367,8,31,4,27,"[1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0]",814586150,"(97, 247)"
4142,Tweets,SVC1,43,0.55,0.2571428571428571,0.3434343434343434,0.5571428571428572,0.673469387755102,9,30,5,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4143,Tweets,SVC1,44,0.65,0.2571428571428571,0.3624242424242424,0.5714285714285714,0.746938775510204,9,31,4,26,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",814586150,"(97, 247)"
4144,Tweets,SVC1,45,0.6333333333333333,0.22857142857142856,0.32272727272727275,0.5571428571428572,0.726530612244898,8,31,4,27,"[0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4145,Tweets,SVC1,46,0.8133333333333334,0.2857142857142857,0.40555555555555556,0.5857142857142857,0.7428571428571429,10,31,4,25,"[0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4146,Tweets,SVC1,47,0.4266666666666667,0.2857142857142857,0.3316239316239316,0.5857142857142857,0.7714285714285715,10,31,4,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",814586150,"(97, 247)"
4147,Tweets,SVC1,48,0.7833333333333333,0.2857142857142857,0.383030303030303,0.5857142857142856,0.726530612244898,10,31,4,25,"[0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",814586150,"(97, 247)"
4148,Tweets,SVC1,49,0.65,0.2571428571428571,0.34898989898989896,0.5714285714285714,0.6979591836734694,9,31,4,26,"[0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",814586150,"(97, 247)"
4149,Tweets,SVC1,50,0.5,0.3142857142857143,0.38484848484848483,0.6,0.7591836734693878,11,31,4,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 1
 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",814586150,"(97, 247)"
4150,Tweets,SVC1,1,0.4,0.05714285714285714,0.1,0.5285714285714286,0.6530612244897959,2,35,0,33,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4151,Tweets,SVC1,2,1.0,0.14285714285714285,0.25,0.5714285714285714,0.6224489795918368,5,35,0,30,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",238549354,"(97, 247)"
4152,Tweets,SVC1,3,0.4,0.08571428571428572,0.1388888888888889,0.5428571428571428,0.6653061224489796,3,35,0,32,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4153,Tweets,SVC1,4,0.5333333333333333,0.11428571428571428,0.18,0.5428571428571428,0.6204081632653061,4,34,1,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",238549354,"(97, 247)"
4154,Tweets,SVC1,5,0.6,0.14285714285714285,0.22,0.5571428571428572,0.653061224489796,5,34,1,30,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(97, 247)"
4155,Tweets,SVC1,6,0.7,0.14285714285714285,0.23333333333333334,0.5571428571428572,0.7183673469387755,5,34,1,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",238549354,"(97, 247)"
4156,Tweets,SVC1,7,0.7,0.11428571428571428,0.19444444444444445,0.5428571428571428,0.6877551020408164,4,34,1,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",238549354,"(97, 247)"
4157,Tweets,SVC1,8,0.55,0.14285714285714285,0.20909090909090908,0.5571428571428572,0.6857142857142857,5,34,1,30,"[1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(97, 247)"
4158,Tweets,SVC1,9,0.8,0.17142857142857143,0.27,0.5571428571428572,0.6775510204081633,6,33,2,29,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(97, 247)"
4159,Tweets,SVC1,10,0.6333333333333333,0.17142857142857143,0.26333333333333336,0.5571428571428572,0.7183673469387755,6,33,2,29,"[0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4160,Tweets,SVC1,11,0.6666666666666666,0.19999999999999998,0.29888888888888887,0.5714285714285714,0.6775510204081633,7,33,2,28,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",238549354,"(97, 247)"
4161,Tweets,SVC1,12,0.8,0.22857142857142856,0.3477777777777778,0.5857142857142857,0.6857142857142857,8,33,2,27,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0]",238549354,"(97, 247)"
4162,Tweets,SVC1,13,0.8666666666666667,0.17142857142857143,0.2788888888888889,0.5571428571428572,0.6775510204081633,6,33,2,29,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(97, 247)"
4163,Tweets,SVC1,14,0.5333333333333333,0.19999999999999998,0.2888888888888889,0.5714285714285714,0.673469387755102,7,33,2,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0]",238549354,"(97, 247)"
4164,Tweets,SVC1,15,0.5,0.17142857142857143,0.25333333333333335,0.5571428571428572,0.6979591836734693,6,33,2,29,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0]",238549354,"(97, 247)"
4165,Tweets,SVC1,16,0.65,0.22857142857142856,0.33131313131313134,0.5857142857142857,0.6489795918367347,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1]",238549354,"(97, 247)"
4166,Tweets,SVC1,17,0.8333333333333334,0.22857142857142856,0.34444444444444444,0.5857142857142857,0.673469387755102,8,33,2,27,"[1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4167,Tweets,SVC1,18,0.46,0.19999999999999998,0.26666666666666666,0.5571428571428572,0.7183673469387755,7,32,3,28,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4168,Tweets,SVC1,19,0.75,0.19999999999999998,0.29797979797979796,0.5714285714285714,0.7040816326530612,7,33,2,28,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4169,Tweets,SVC1,20,0.5,0.17142857142857143,0.25333333333333335,0.5571428571428572,0.7346938775510204,6,33,2,29,"[0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0]",238549354,"(97, 247)"
4170,Tweets,SVC1,21,0.6666666666666666,0.17142857142857143,0.2677777777777778,0.5571428571428572,0.7020408163265306,6,33,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1]",238549354,"(97, 247)"
4171,Tweets,SVC1,22,0.7,0.22857142857142856,0.3287878787878788,0.5857142857142857,0.7224489795918367,8,33,2,27,"[0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4172,Tweets,SVC1,23,0.65,0.17142857142857143,0.2535353535353535,0.5571428571428572,0.6938775510204082,6,33,2,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4173,Tweets,SVC1,24,0.55,0.22857142857142856,0.317979797979798,0.5857142857142857,0.7122448979591837,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1]",238549354,"(97, 247)"
4174,Tweets,SVC1,25,0.7333333333333333,0.2571428571428571,0.3466666666666667,0.6,0.7306122448979592,9,33,2,26,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1]",238549354,"(97, 247)"
4175,Tweets,SVC1,26,0.6666666666666666,0.22857142857142856,0.3030769230769231,0.5571428571428572,0.7346938775510204,8,31,4,27,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",238549354,"(97, 247)"
4176,Tweets,SVC1,27,0.43333333333333335,0.17142857142857143,0.24161616161616162,0.5428571428571428,0.736734693877551,6,32,3,29,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4177,Tweets,SVC1,28,0.82,0.22857142857142856,0.33333333333333337,0.5714285714285714,0.7428571428571429,8,32,3,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",238549354,"(97, 247)"
4178,Tweets,SVC1,29,0.56,0.19999999999999998,0.2722222222222222,0.5571428571428572,0.6857142857142857,7,32,3,28,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4179,Tweets,SVC1,30,0.6833333333333333,0.22857142857142856,0.327979797979798,0.5714285714285714,0.746938775510204,8,32,3,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",238549354,"(97, 247)"
4180,Tweets,SVC1,31,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.7428571428571429,8,32,3,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",238549354,"(97, 247)"
4181,Tweets,SVC1,32,0.8333333333333334,0.19999999999999998,0.31333333333333335,0.5714285714285714,0.710204081632653,7,33,2,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0]",238549354,"(97, 247)"
4182,Tweets,SVC1,33,0.6666666666666666,0.22857142857142856,0.33,0.5857142857142857,0.7142857142857143,8,33,2,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",238549354,"(97, 247)"
4183,Tweets,SVC1,34,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.5714285714285714,0.7387755102040816,8,32,3,27,"[1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",238549354,"(97, 247)"
4184,Tweets,SVC1,35,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.7265306122448979,8,32,3,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0]",238549354,"(97, 247)"
4185,Tweets,SVC1,36,0.6,0.22857142857142856,0.3288888888888889,0.5714285714285714,0.673469387755102,8,32,3,27,"[0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",238549354,"(97, 247)"
4186,Tweets,SVC1,37,0.72,0.22857142857142856,0.3277777777777778,0.5857142857142857,0.6612244897959183,8,33,2,27,"[0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",238549354,"(97, 247)"
4187,Tweets,SVC1,38,0.8833333333333333,0.22857142857142856,0.3390909090909091,0.5857142857142857,0.7510204081632653,8,33,2,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",238549354,"(97, 247)"
