,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1736,Texts,SVC2,62,0.6456060606060606,0.7777777777777778,0.7020915032679739,0.675,0.7739969135802469,34,25,19,10,"[1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 0 1 0 1]",496406392,"(123, 246)"
1737,Texts,SVC2,63,0.6777777777777778,0.775,0.7185807656395892,0.7069444444444445,0.7328703703703704,34,28,16,10,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 0 0 1 1 0 0 1 1]",496406392,"(123, 246)"
1738,Texts,SVC2,64,0.7095238095238096,0.8138888888888889,0.7538847117794486,0.7375,0.827199074074074,36,29,15,8,"[0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 0 0]",496406392,"(123, 246)"
1739,Texts,SVC2,65,0.7190909090909091,0.775,0.7267320261437908,0.7055555555555556,0.7890046296296297,34,28,16,10,"[1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 0 0 0 0 1 1 1 0 1 1]",496406392,"(123, 246)"
1740,Texts,SVC2,66,0.7397435897435898,0.7027777777777777,0.6740259740259741,0.6833333333333333,0.7891589506172839,31,29,15,13,"[1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 0]",496406392,"(123, 246)"
1741,Texts,SVC2,67,0.5868686868686869,0.7472222222222222,0.6566946778711484,0.6125,0.6955246913580247,33,21,23,11,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 1 0 1]",496406392,"(123, 246)"
1742,Texts,SVC2,68,0.7228205128205129,0.8416666666666667,0.7587240829346092,0.7236111111111111,0.7704475308641975,37,27,17,7,"[1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1]",496406392,"(123, 246)"
1743,Texts,SVC2,69,0.6653221778221778,0.7916666666666666,0.7093119429590018,0.6708333333333334,0.7819444444444444,35,24,20,9,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1
 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 1 0]",496406392,"(123, 246)"
1744,Texts,SVC2,70,0.6607692307692308,0.7194444444444444,0.6674641148325359,0.6583333333333333,0.6733024691358025,32,26,18,12,"[1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 0]",496406392,"(123, 246)"
1745,Texts,SVC2,71,0.6458513708513709,0.6805555555555556,0.6554248366013071,0.6416666666666667,0.7340663580246913,30,27,17,14,"[1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1
 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 0]",496406392,"(123, 246)"
1746,Texts,SVC2,72,0.6524708624708625,0.8416666666666667,0.732822966507177,0.6916666666666667,0.7778163580246914,37,24,20,7,"[1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 0 1]",496406392,"(123, 246)"
1747,Texts,SVC2,73,0.6553535353535354,0.7999999999999999,0.7182289055973267,0.6958333333333333,0.7435570987654321,35,26,18,9,"[1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 1 0 1 1 1]",496406392,"(123, 246)"
1748,Texts,SVC2,74,0.6555555555555556,0.7972222222222222,0.7147058823529411,0.6847222222222222,0.7834104938271605,35,25,19,9,"[1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 1 0 1 1 0 0]",496406392,"(123, 246)"
1749,Texts,SVC2,75,0.593015873015873,0.7527777777777778,0.6545547003212907,0.6111111111111112,0.6927083333333334,33,21,23,11,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",496406392,"(123, 246)"
1750,Texts,SVC2,51,0.5134199134199134,0.5777777777777777,0.5298550724637682,0.5986111111111111,0.6922453703703704,26,27,17,18,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",660520068,"(123, 246)"
1751,Texts,SVC2,52,0.7124297924297924,0.6583333333333333,0.6574735206314153,0.6708333333333334,0.7304012345679013,29,30,14,15,"[0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 1]",660520068,"(123, 246)"
1752,Texts,SVC2,53,0.6976190476190476,0.7222222222222222,0.6950828157349896,0.6805555555555556,0.7560185185185185,32,28,16,12,"[0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 0 0]",660520068,"(123, 246)"
1753,Texts,SVC2,54,0.6454745254745254,0.7666666666666666,0.6966188197767145,0.6791666666666667,0.7401620370370371,34,26,18,10,"[1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 1 0 1]",660520068,"(123, 246)"
1754,Texts,SVC2,55,0.6524975024975025,0.6611111111111111,0.6472727272727273,0.6388888888888888,0.7055555555555556,29,27,17,15,"[0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0
 0 1 0 1 0 1 1 1 0 1 1 0 0 1]",660520068,"(123, 246)"
1755,Texts,SVC2,56,0.6359307359307359,0.6611111111111111,0.6404621848739496,0.6375,0.723900462962963,29,27,17,15,"[1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 1 0 1 0 0 0 0 1 1]",660520068,"(123, 246)"
1756,Texts,SVC2,57,0.5942424242424242,0.5888888888888889,0.5806015037593985,0.5805555555555556,0.6963348765432098,26,25,19,18,"[0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1
 0 0 0 0 1 0 0 1 0 1 1 0 0 1]",660520068,"(123, 246)"
1757,Texts,SVC2,58,0.692063492063492,0.6333333333333333,0.6527777777777778,0.6694444444444444,0.7213734567901234,28,31,13,16,"[1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0
 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 1]",660520068,"(123, 246)"
1758,Texts,SVC2,59,0.6161616161616161,0.6361111111111111,0.6185964912280701,0.6111111111111112,0.6871527777777777,28,26,18,16,"[0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 1 1 1 1 0 0 1 0 1 1 0 0 1 0]",660520068,"(123, 246)"
1759,Texts,SVC2,60,0.5287878787878788,0.5694444444444444,0.533015873015873,0.5555555555555556,0.6326774691358025,25,24,20,19,"[1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 0 1 1 1 0 0 1 1 0 1 1 0]",660520068,"(123, 246)"
1760,Texts,SVC2,61,0.624024864024864,0.5888888888888889,0.5887734487734488,0.5916666666666667,0.6775848765432099,26,26,18,18,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 1 1]",660520068,"(123, 246)"
1761,Texts,SVC2,62,0.6672727272727272,0.6861111111111111,0.6537112010796221,0.6597222222222222,0.7296682098765432,30,28,16,14,"[0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 1 1 0 1 0 1 1 1 1 1]",660520068,"(123, 246)"
1762,Texts,SVC2,63,0.6174242424242424,0.5027777777777778,0.5321794871794872,0.5916666666666667,0.6711805555555556,22,30,14,22,"[0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 0 0 0 1 1]",660520068,"(123, 246)"
1763,Texts,SVC2,64,0.5872727272727273,0.45,0.4811255411255411,0.575,0.6200231481481482,20,31,13,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 1 1 0 1 0 0 0 0 0 0]",660520068,"(123, 246)"
1764,Texts,SVC2,65,0.5959523809523809,0.5638888888888889,0.576780185758514,0.5847222222222223,0.6471836419753086,25,27,17,19,"[1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 0 0 1 1]",660520068,"(123, 246)"
1765,Texts,SVC2,66,0.6938034188034188,0.6416666666666667,0.646125116713352,0.6458333333333334,0.6728395061728395,28,29,15,16,"[1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 0]",660520068,"(123, 246)"
1766,Texts,SVC2,67,0.6158730158730159,0.4527777777777778,0.5156349206349207,0.5652777777777778,0.6517746913580247,20,30,14,24,"[0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1]",660520068,"(123, 246)"
1767,Texts,SVC2,68,0.6466666666666666,0.5416666666666666,0.5572112098427888,0.6041666666666666,0.6827546296296296,24,29,15,20,"[1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",660520068,"(123, 246)"
1768,Texts,SVC2,69,0.5771678321678322,0.5638888888888889,0.5554092965857672,0.5791666666666667,0.6930555555555556,25,26,18,19,"[0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1
 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",660520068,"(123, 246)"
1769,Texts,SVC2,70,0.6725490196078431,0.6166666666666667,0.5944249764683202,0.6152777777777778,0.6923996913580247,27,27,17,17,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 1]",660520068,"(123, 246)"
1770,Texts,SVC2,71,0.5942424242424242,0.5166666666666667,0.5343371798480158,0.5680555555555555,0.6629243827160494,23,27,17,21,"[1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",660520068,"(123, 246)"
1771,Texts,SVC2,72,0.5845021645021645,0.5861111111111111,0.5582051282051281,0.5986111111111111,0.6494598765432099,26,27,17,18,"[0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 0 1 0 0 1 1 0 0 0]",660520068,"(123, 246)"
1772,Texts,SVC2,73,0.6542857142857142,0.6583333333333333,0.6412858232537866,0.638888888888889,0.705054012345679,29,27,17,15,"[1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 1 1 1 1 0 0 0 0 0 1 0 0]",660520068,"(123, 246)"
1773,Texts,SVC2,74,0.5535353535353535,0.5833333333333334,0.5528502415458937,0.5555555555555556,0.6517361111111112,26,23,21,18,"[1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1
 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 1 0 1 1 0]",660520068,"(123, 246)"
1774,Texts,SVC2,75,0.5854700854700855,0.5472222222222222,0.545070615658851,0.5569444444444445,0.6341435185185185,24,25,19,20,"[0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 0 1 0 1 1]",660520068,"(123, 246)"
1775,Texts,SVC2,51,0.6443722943722944,0.5916666666666667,0.598974358974359,0.6152777777777778,0.6910493827160494,26,28,16,18,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 0 1 1 0 1 0 0 1 1 0 0 1]",144918304,"(123, 246)"
1776,Texts,SVC2,52,0.6325757575757576,0.5166666666666667,0.5250980392156863,0.5583333333333333,0.7097993827160494,23,26,18,21,"[0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",144918304,"(123, 246)"
1777,Texts,SVC2,53,0.6463636363636364,0.6333333333333333,0.621904761904762,0.625,0.6937114197530865,28,27,17,16,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 1 0 0 0 1 0 1 0]",144918304,"(123, 246)"
1778,Texts,SVC2,54,0.5648412698412698,0.5944444444444444,0.5652742256322819,0.5583333333333333,0.6408564814814814,26,23,21,18,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 0 0]",144918304,"(123, 246)"
1779,Texts,SVC2,55,0.5253968253968254,0.40555555555555556,0.45189542483660133,0.5222222222222223,0.6708333333333334,18,28,16,26,"[1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0
 1 0 1 0 1 0 0 0 0 0 0 0 0 1]",144918304,"(123, 246)"
1780,Texts,SVC2,56,0.6201587301587301,0.5,0.5400729387571492,0.5916666666666667,0.6923996913580247,22,30,14,22,"[0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 0 0 0 1 0 0 1 0 1]",144918304,"(123, 246)"
1781,Texts,SVC2,57,0.7309523809523809,0.49722222222222223,0.5472370766488414,0.625,0.6967592592592593,22,33,11,22,"[1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 1 0 0 0]",144918304,"(123, 246)"
1782,Texts,SVC2,58,0.5802020202020202,0.5027777777777778,0.5218575851393189,0.5458333333333334,0.6268904320987655,22,26,18,22,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 1 0 1 1 0 1 0 0 0 1 1]",144918304,"(123, 246)"
1783,Texts,SVC2,59,0.5267399267399268,0.43333333333333335,0.4506060606060606,0.5569444444444445,0.6136574074074074,19,30,14,25,"[0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 1 0 0 1]",144918304,"(123, 246)"
1784,Texts,SVC2,60,0.6927777777777778,0.5472222222222222,0.5617521367521368,0.6027777777777777,0.7549382716049383,24,29,15,20,"[1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0
 0 1 1 1 0 0 0 1 1 1 1 0 0 0]",144918304,"(123, 246)"
1785,Texts,SVC2,61,0.661025641025641,0.5972222222222222,0.590096453254348,0.6277777777777778,0.6917052469135803,26,29,15,18,"[0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 1 1 1 0 1 0 0 0 1 0]",144918304,"(123, 246)"
1786,Texts,SVC2,62,0.6058823529411764,0.5222222222222223,0.5184615384615385,0.5666666666666667,0.7334104938271605,23,27,17,21,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1
 0 0 0 0 1 0 1 1 0 1 1 1 0 1]",144918304,"(123, 246)"
1787,Texts,SVC2,63,0.5157575757575757,0.4472222222222222,0.4625113586104298,0.5319444444444444,0.6655864197530864,20,27,17,24,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0]",144918304,"(123, 246)"
1788,Texts,SVC2,64,0.7098989898989899,0.5472222222222222,0.5931049342814049,0.6458333333333334,0.7417052469135803,24,33,11,20,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 1 1 0 1 0]",144918304,"(123, 246)"
