,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1206,Texts,SVC1,7,0.5500793650793651,0.6833333333333333,0.5971176470588235,0.5388888888888889,0.5681327160493828,29,16,26,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0
 1 1 0 1 1 1 0 1 1 0]",496810208,"(110, 246)"
1207,Texts,SVC1,8,0.4611965811965812,0.5972222222222222,0.5185301935766332,0.45416666666666666,0.5258487654320988,25,13,29,17,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0
 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 0]",496810208,"(110, 246)"
1208,Texts,SVC1,9,0.497948717948718,0.6444444444444445,0.5501782428098217,0.5138888888888888,0.5340277777777778,27,16,26,15,"[0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1]",496810208,"(110, 246)"
1209,Texts,SVC1,10,0.5033333333333333,0.6388888888888888,0.5613484692122463,0.5069444444444444,0.5304783950617284,27,16,26,15,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 1 1 0 0 1 1 1 0 1]",496810208,"(110, 246)"
1210,Texts,SVC1,11,0.4574159174159174,0.6166666666666667,0.5187301587301587,0.4527777777777778,0.5317515432098765,26,12,30,16,"[1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 1 1]",496810208,"(110, 246)"
1211,Texts,SVC1,12,0.44945054945054946,0.6388888888888888,0.5211035493873022,0.44722222222222224,0.5294753086419753,27,11,31,15,"[1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0
 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 0]",496810208,"(110, 246)"
1212,Texts,SVC1,13,0.47424242424242424,0.6722222222222222,0.5491831764950623,0.4652777777777778,0.49537037037037035,28,11,31,14,"[0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 1]",496810208,"(110, 246)"
1213,Texts,SVC1,14,0.49238095238095236,0.6694444444444444,0.5555083360575351,0.49166666666666664,0.5702160493827161,28,13,29,14,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 1]",496810208,"(110, 246)"
1214,Texts,SVC1,15,0.5186446886446886,0.6138888888888889,0.5497635697635698,0.5361111111111111,0.5835648148148148,26,19,23,16,"[1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0
 1 0 0 1 0 0 1 0 0 1]",496810208,"(110, 246)"
1215,Texts,SVC1,1,0.3563986013986014,0.4472222222222222,0.39349624060150373,0.4388888888888889,0.42530864197530865,19,18,24,23,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0]",353187995,"(110, 246)"
1216,Texts,SVC1,2,0.5010606060606061,0.55,0.5154002653693056,0.4875,0.46739969135802467,23,18,24,19,"[1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 0 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0
 0 1 1 1 0 0 0 0 1 0]",353187995,"(110, 246)"
1217,Texts,SVC1,3,0.4626923076923077,0.6138888888888889,0.5157867494824017,0.45416666666666666,0.4814043209876543,26,12,30,16,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 1 1 1]",353187995,"(110, 246)"
1218,Texts,SVC1,4,0.4267399267399267,0.4305555555555555,0.38160272804774087,0.44166666666666665,0.4557484567901235,18,19,23,24,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0]",353187995,"(110, 246)"
1219,Texts,SVC1,5,0.4254545454545455,0.4722222222222222,0.4400347021399653,0.4166666666666667,0.4205246913580247,20,15,27,22,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0
 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 1 1 1 0]",353187995,"(110, 246)"
1220,Texts,SVC1,6,0.4774242424242424,0.5416666666666666,0.48991228070175435,0.47638888888888886,0.5195987654320988,23,17,25,19,"[1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 0 1 1]",353187995,"(110, 246)"
1221,Texts,SVC1,7,0.5146464646464647,0.5888888888888889,0.5474509803921569,0.5208333333333334,0.4957561728395062,25,19,23,17,"[1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 1 1 1]",353187995,"(110, 246)"
1222,Texts,SVC1,8,0.4666666666666667,0.6,0.5199898141074611,0.4666666666666667,0.43040123456790125,25,14,28,17,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 0 1 1 1]",353187995,"(110, 246)"
1223,Texts,SVC1,9,0.4669108669108669,0.6694444444444444,0.5382470669427191,0.4638888888888889,0.5425925925925926,28,11,31,14,"[1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1]",353187995,"(110, 246)"
1224,Texts,SVC1,10,0.543059163059163,0.6416666666666667,0.5813882532418002,0.5361111111111111,0.5506558641975309,27,18,24,15,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 1 1 0 1 1 1 0 1]",353187995,"(110, 246)"
1225,Texts,SVC1,11,0.4866666666666667,0.6666666666666666,0.5550216120010171,0.4875,0.5727237654320988,28,13,29,14,"[1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 0 0 1 1 0]",353187995,"(110, 246)"
1226,Texts,SVC1,12,0.5067399267399267,0.6888888888888889,0.5776190476190476,0.5138888888888888,0.49602623456790124,29,14,28,13,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 1 0 0 1 1 0]",353187995,"(110, 246)"
1227,Texts,SVC1,13,0.5449938949938951,0.5583333333333333,0.5141414141414141,0.5361111111111111,0.5498456790123457,23,22,20,19,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 1 1]",353187995,"(110, 246)"
1228,Texts,SVC1,14,0.5076923076923077,0.6694444444444444,0.5728822055137844,0.5125,0.5348765432098765,28,15,27,14,"[1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 0 1 1]",353187995,"(110, 246)"
1229,Texts,SVC1,15,0.5356843156843156,0.6416666666666666,0.5783792815371762,0.5333333333333333,0.557908950617284,27,18,24,15,"[1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1
 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 1 1 0 0 1 1 1 0 0]",353187995,"(110, 246)"
1230,Texts,SVC1,1,0.4598956598956599,0.525,0.48491129785247433,0.44027777777777777,0.5037808641975309,22,15,27,20,"[0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0
 1 1 0 0 1 1 1 0 0 0]",814586150,"(110, 246)"
1231,Texts,SVC1,2,0.5561904761904762,0.525,0.5323202614379086,0.5305555555555556,0.5427854938271605,22,23,19,20,"[1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 0]",814586150,"(110, 246)"
1232,Texts,SVC1,3,0.55,0.5972222222222222,0.5670588235294117,0.5444444444444444,0.5565972222222222,25,21,21,17,"[0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1]",814586150,"(110, 246)"
1233,Texts,SVC1,4,0.4846153846153846,0.6166666666666667,0.5343911161302466,0.4666666666666667,0.42993827160493825,26,13,29,16,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 0 1 0 1 0 0 0 1]",814586150,"(110, 246)"
1234,Texts,SVC1,5,0.5866666666666667,0.6527777777777778,0.5775289952864324,0.5347222222222222,0.5692515432098766,27,18,24,15,"[1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1]",814586150,"(110, 246)"
1235,Texts,SVC1,6,0.5015873015873016,0.5805555555555556,0.5340866873065016,0.5166666666666666,0.5807484567901234,24,19,23,18,"[0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 1 1 1 0 0 0 1]",814586150,"(110, 246)"
1236,Texts,SVC1,7,0.48686868686868684,0.5416666666666666,0.5020231738767208,0.4986111111111111,0.5655092592592592,23,19,23,19,"[1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 1 1 0 1 0 0 1 1 1]",814586150,"(110, 246)"
1237,Texts,SVC1,8,0.49126984126984125,0.5277777777777778,0.5030065359477124,0.5013888888888889,0.6033179012345679,22,20,22,20,"[0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0
 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1
 1 0 0 0 0 1 0 1 1 0]",814586150,"(110, 246)"
1238,Texts,SVC1,9,0.5253463203463203,0.5472222222222222,0.5338888888888889,0.5125,0.5692515432098766,23,20,22,19,"[1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 0]",814586150,"(110, 246)"
1239,Texts,SVC1,10,0.5558308358308358,0.6,0.5586967418546366,0.5569444444444445,0.567283950617284,25,22,20,17,"[1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0
 1 1 1 1 1 1 1 1 0 1]",814586150,"(110, 246)"
1240,Texts,SVC1,11,0.5119658119658119,0.5166666666666666,0.5052864782276547,0.5194444444444445,0.5571373456790124,22,22,20,20,"[0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 0]",814586150,"(110, 246)"
1241,Texts,SVC1,12,0.5043156843156843,0.5305555555555556,0.500021830594586,0.5013888888888889,0.6222222222222222,22,20,22,20,"[1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 1 1 1 1]",814586150,"(110, 246)"
1242,Texts,SVC1,13,0.5231601731601732,0.5972222222222222,0.5539584254754534,0.5041666666666667,0.5422453703703703,25,17,25,17,"[1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 1 1 1 0 1 1 1 1 0]",814586150,"(110, 246)"
1243,Texts,SVC1,14,0.5104700854700854,0.5277777777777778,0.5065873015873016,0.5236111111111111,0.5926311728395062,22,22,20,20,"[0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1
 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1]",814586150,"(110, 246)"
1244,Texts,SVC1,15,0.4859090909090909,0.5388888888888889,0.5034557547715443,0.49444444444444446,0.5734182098765432,23,19,23,19,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0
 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 1 0 1 0 1]",814586150,"(110, 246)"
1245,Texts,SVC1,1,0.5615079365079365,0.48055555555555557,0.5124509803921569,0.5472222222222223,0.5467206790123457,20,26,16,22,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 0 1 0 0 0 0]",238549354,"(110, 246)"
1246,Texts,SVC1,2,0.4876923076923077,0.5666666666666667,0.5033409610983982,0.5,0.5659722222222222,24,18,24,18,"[0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 1 1 1 1]",238549354,"(110, 246)"
1247,Texts,SVC1,3,0.5522727272727272,0.5666666666666667,0.5443137254901961,0.5555555555555556,0.6079475308641975,24,23,19,18,"[0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 0]",238549354,"(110, 246)"
1248,Texts,SVC1,4,0.5932478632478633,0.6555555555555556,0.5945574343097564,0.575,0.5694058641975308,27,21,21,15,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 0 0]",238549354,"(110, 246)"
1249,Texts,SVC1,5,0.44659340659340657,0.6361111111111111,0.5114594391116131,0.4638888888888889,0.5539737654320988,27,12,30,15,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 0 1 1 0 0 1 0 1]",238549354,"(110, 246)"
1250,Texts,SVC1,6,0.5533333333333333,0.6333333333333333,0.5808123249299719,0.5666666666666667,0.5520447530864198,27,21,21,15,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1
 1 1 1 1 0 1 1 1 0 0]",238549354,"(110, 246)"
1251,Texts,SVC1,7,0.5163059163059163,0.6694444444444444,0.5719220744257761,0.5111111111111111,0.5679398148148148,28,15,27,14,"[0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 0 1 1 0 1]",238549354,"(110, 246)"
1252,Texts,SVC1,8,0.5689199689199689,0.6944444444444444,0.6120634920634921,0.5722222222222222,0.5857253086419754,29,19,23,13,"[1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 0 1 1]",238549354,"(110, 246)"
1253,Texts,SVC1,9,0.5216666666666667,0.625,0.5630340557275542,0.5125,0.5589120370370371,26,17,25,16,"[1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1]",238549354,"(110, 246)"
1254,Texts,SVC1,10,0.49277777777777776,0.6833333333333333,0.5677195225916454,0.4986111111111111,0.5576003086419753,29,13,29,13,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0
 1 0 1 0 1 1 1 1 0 1]",238549354,"(110, 246)"
1255,Texts,SVC1,11,0.4899145299145299,0.5972222222222222,0.5257843137254902,0.49027777777777776,0.5366898148148148,25,16,26,17,"[1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 0 0 1 1 1 1 1 0 1 1]",238549354,"(110, 246)"
1256,Texts,SVC1,12,0.5216849816849817,0.6305555555555555,0.5562049062049063,0.5333333333333333,0.5744598765432098,26,18,24,16,"[1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0
 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 1]",238549354,"(110, 246)"
1257,Texts,SVC1,13,0.4797979797979798,0.55,0.5105263157894737,0.47638888888888886,0.5695601851851853,23,17,25,19,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1
 1 0 1 1 1 0 1 1 0 1]",238549354,"(110, 246)"
1258,Texts,SVC1,14,0.4890909090909091,0.6472222222222223,0.5537054758107389,0.4888888888888889,0.5847222222222223,27,14,28,15,"[1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 1 1 1 0 1 1 1 1 1]",238549354,"(110, 246)"
1259,Texts,SVC1,15,0.4218181818181818,0.5722222222222222,0.482421740626075,0.41805555555555557,0.5069058641975308,24,11,31,18,"[1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 1 1]",238549354,"(110, 246)"
1260,Texts,SVC1,1,0.52,0.6083333333333333,0.5499715956558061,0.5194444444444445,0.5615740740740741,26,18,24,16,"[1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0 1 1 0 1 1 0 0]",419037670,"(110, 246)"
