,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1161,Texts,SVC1,7,0.43506493506493504,0.5416666666666666,0.47440993788819874,0.4111111111111111,0.43973765432098766,24,12,32,20,"[0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 1 0 1 1 0]",973306951,"(128, 246)"
1162,Texts,SVC1,8,0.44143790849673203,0.5888888888888889,0.4918621756042674,0.45416666666666666,0.5288194444444445,26,14,30,18,"[1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1]",973306951,"(128, 246)"
1163,Texts,SVC1,9,0.4524242424242424,0.5638888888888889,0.49654061624649865,0.4527777777777778,0.41477623456790125,25,15,29,19,"[1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 1 0 1 1 1 0 0]",973306951,"(128, 246)"
1164,Texts,SVC1,10,0.42230769230769233,0.3888888888888889,0.3844051373463138,0.44166666666666665,0.43483796296296295,17,22,22,27,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0
 1 1 0 1 1 0 1 1 0 0 0 1 0 1]",973306951,"(128, 246)"
1165,Texts,SVC1,11,0.3964985994397759,0.4111111111111111,0.3860881275587158,0.41388888888888886,0.41454475308641975,18,18,26,26,"[0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 0 1 0 1 0 0]",973306951,"(128, 246)"
1166,Texts,SVC1,12,0.46845238095238095,0.5861111111111111,0.5099539641943734,0.4625,0.49016203703703703,26,15,29,18,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 1 0 0 0 0 1 0 0]",973306951,"(128, 246)"
1167,Texts,SVC1,13,0.4773809523809524,0.5388888888888889,0.4892217756667885,0.4777777777777778,0.47249228395061726,24,18,26,20,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 1 0]",973306951,"(128, 246)"
1168,Texts,SVC1,14,0.47564102564102567,0.6361111111111111,0.539572192513369,0.4638888888888889,0.3983024691358025,28,13,31,16,"[1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 1 0]",973306951,"(128, 246)"
1169,Texts,SVC1,15,0.4671521942110177,0.5416666666666666,0.4869995501574449,0.4875,0.5327546296296296,24,19,25,20,"[0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 1 0 1 0 1 0 1 0 1 1 0 0 0]",973306951,"(128, 246)"
1170,Texts,SVC1,1,0.3846153846153846,0.5,0.4277056277056277,0.3611111111111111,0.30019290123456793,22,10,34,22,"[0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1 1 1 0 1]",495640847,"(128, 246)"
1171,Texts,SVC1,2,0.4047008547008547,0.5694444444444444,0.47137838007403227,0.3861111111111111,0.34182098765432095,25,9,35,19,"[1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 0 1]",495640847,"(128, 246)"
1172,Texts,SVC1,3,0.42035464535464534,0.5194444444444444,0.46155844155844156,0.44166666666666665,0.4070216049382716,23,16,28,21,"[1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 0 1]",495640847,"(128, 246)"
1173,Texts,SVC1,4,0.41611721611721614,0.5166666666666666,0.4522586109542632,0.4305555555555555,0.3917052469135802,23,15,29,21,"[1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 1]",495640847,"(128, 246)"
1174,Texts,SVC1,5,0.49,0.7222222222222222,0.5785714285714286,0.4888888888888889,0.45111882716049384,32,11,33,12,"[1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1
 0 1 0 0 1 1 1 0 0 1 1 0 1 1]",495640847,"(128, 246)"
1175,Texts,SVC1,6,0.5540293040293041,0.8666666666666667,0.6737154150197628,0.5791666666666667,0.5023148148148148,38,13,31,6,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1176,Texts,SVC1,7,0.511978021978022,0.8444444444444444,0.6346320346320347,0.525,0.4820601851851852,37,9,35,7,"[0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",495640847,"(128, 246)"
1177,Texts,SVC1,8,0.5276190476190477,0.7722222222222223,0.6223935926773455,0.5361111111111111,0.49421296296296297,34,13,31,10,"[1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0
 0 1 0 1 1 1 0 1 1 0 1 0 1 1]",495640847,"(128, 246)"
1178,Texts,SVC1,9,0.4865934065934066,0.7527777777777778,0.5877045974620345,0.4888888888888889,0.4463348765432099,33,10,34,11,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1179,Texts,SVC1,10,0.48309200603318253,0.8194444444444444,0.6055011655011655,0.46944444444444444,0.43136574074074074,36,5,39,8,"[1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 0 1]",495640847,"(128, 246)"
1180,Texts,SVC1,11,0.4937543991955757,0.7694444444444445,0.5966633758398464,0.4791666666666667,0.4655864197530864,34,8,36,10,"[0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 1 1 0 1 0 1 0 1 0 1 1 1]",495640847,"(128, 246)"
1181,Texts,SVC1,12,0.4825,0.8,0.5959123896698267,0.4902777777777778,0.5012731481481482,35,8,36,9,"[1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1182,Texts,SVC1,13,0.47435897435897434,0.7777777777777778,0.5823451910408433,0.4777777777777778,0.5019675925925926,34,8,36,10,"[1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1183,Texts,SVC1,14,0.5215909090909091,0.8388888888888889,0.6396739675275145,0.5347222222222222,0.44027777777777777,37,10,34,7,"[1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1 1 1 0 0]",495640847,"(128, 246)"
1184,Texts,SVC1,15,0.5135746606334841,0.8861111111111111,0.6488067295023817,0.5208333333333334,0.557908950617284,39,7,37,5,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",495640847,"(128, 246)"
1185,Texts,SVC1,1,0.5076190476190476,0.47777777777777775,0.4879699248120301,0.4916666666666667,0.48499228395061733,21,22,22,23,"[0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 0 0 1]",195133324,"(128, 246)"
1186,Texts,SVC1,2,0.5057142857142857,0.5416666666666666,0.4953052314043026,0.5097222222222222,0.4522762345679013,24,21,23,20,"[1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 0]",195133324,"(128, 246)"
1187,Texts,SVC1,3,0.5531746031746032,0.48333333333333334,0.4902874902874903,0.5083333333333333,0.4133101851851852,21,24,20,23,"[0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 1 1 1]",195133324,"(128, 246)"
1188,Texts,SVC1,4,0.522979797979798,0.5694444444444444,0.5234273504273504,0.525,0.48746141975308643,25,21,23,19,"[0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 0 0 1 1 1 0 0 0 0 1 1 1 0]",195133324,"(128, 246)"
1189,Texts,SVC1,5,0.5472727272727272,0.775,0.6331295047663335,0.5666666666666667,0.532445987654321,34,16,28,10,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",195133324,"(128, 246)"
1190,Texts,SVC1,6,0.5842948717948718,0.8861111111111111,0.7015757575757575,0.6222222222222222,0.5842978395061729,39,16,28,5,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1
 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1191,Texts,SVC1,7,0.4993124522536287,0.6333333333333333,0.5368105324627064,0.4861111111111111,0.518287037037037,28,15,29,16,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1
 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 1 0 0 1 0 1 1 1 0 0 0 1 1 1]",195133324,"(128, 246)"
1192,Texts,SVC1,8,0.519047619047619,0.7777777777777778,0.613,0.5388888888888889,0.5040895061728395,34,13,31,10,"[1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 0 1 0 1 1]",195133324,"(128, 246)"
1193,Texts,SVC1,9,0.5373626373626373,0.7666666666666666,0.6231470717404222,0.5541666666666667,0.5049382716049383,34,15,29,10,"[1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 0 1 0 0 1 1 0 1 1 1]",195133324,"(128, 246)"
1194,Texts,SVC1,10,0.5183823529411765,0.8138888888888889,0.6300805860805861,0.5305555555555556,0.5731095679012346,36,11,33,8,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",195133324,"(128, 246)"
1195,Texts,SVC1,11,0.5393557422969187,0.9111111111111111,0.6743285699807439,0.5583333333333333,0.461304012345679,40,9,35,4,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1196,Texts,SVC1,12,0.5005979314802844,0.7999999999999999,0.6082534686115249,0.5152777777777777,0.5286265432098766,35,10,34,9,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",195133324,"(128, 246)"
1197,Texts,SVC1,13,0.5575307045895281,0.8777777777777778,0.6793267119354076,0.5972222222222222,0.6083333333333334,39,14,30,5,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 0 1 0 0 1]",195133324,"(128, 246)"
1198,Texts,SVC1,14,0.5222213081036611,0.7999999999999999,0.6248505880084827,0.5263888888888889,0.5149691358024692,35,11,33,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 0]",195133324,"(128, 246)"
1199,Texts,SVC1,15,0.5135014005602241,0.9305555555555556,0.6608695652173913,0.5208333333333334,0.4983796296296297,41,5,39,3,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",195133324,"(128, 246)"
1200,Texts,SVC1,1,0.41392385392385395,0.5,0.4516296087813116,0.3986111111111111,0.3572916666666667,22,13,31,22,"[0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 1 0 0 0 0 0 1]",496810208,"(128, 246)"
1201,Texts,SVC1,2,0.3940659340659341,0.5472222222222222,0.44699248120300755,0.38472222222222224,0.29988425925925927,24,10,34,20,"[1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",496810208,"(128, 246)"
1202,Texts,SVC1,3,0.31936507936507935,0.31666666666666665,0.31174603174603177,0.3736111111111111,0.26284722222222223,14,19,25,30,"[1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 1 1 0 0 0 1 1 1 1 1 0 0]",496810208,"(128, 246)"
1203,Texts,SVC1,4,0.4083333333333333,0.31666666666666665,0.3403079892243979,0.4125,0.3312885802469136,14,22,22,30,"[1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",496810208,"(128, 246)"
1204,Texts,SVC1,5,0.25083333333333335,0.3333333333333333,0.27791478696741856,0.33055555555555555,0.348070987654321,15,14,30,29,"[1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1
 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",496810208,"(128, 246)"
1205,Texts,SVC1,6,0.45574425574425576,0.575,0.4991901108269395,0.46805555555555556,0.4537422839506173,25,16,28,19,"[0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 1 1 1 0 1 1 1]",496810208,"(128, 246)"
1206,Texts,SVC1,7,0.462987012987013,0.5194444444444444,0.4840537084398977,0.4638888888888889,0.4344907407407408,23,18,26,21,"[1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 0 0 0 1 1 0 1 0 1 1 0 0 0 1]",496810208,"(128, 246)"
1207,Texts,SVC1,8,0.49696969696969695,0.5916666666666667,0.5061422787738578,0.45416666666666666,0.5026234567901234,26,14,30,18,"[1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 0 0 1]",496810208,"(128, 246)"
1208,Texts,SVC1,9,0.4809065934065934,0.6833333333333333,0.5567669977081742,0.4638888888888889,0.38892746913580245,30,11,33,14,"[0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1]",496810208,"(128, 246)"
1209,Texts,SVC1,10,0.4208541458541458,0.575,0.48099666744168024,0.4013888888888889,0.3490740740740741,25,10,34,19,"[1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 0 1 1 1 1]",496810208,"(128, 246)"
1210,Texts,SVC1,11,0.42095238095238097,0.5972222222222222,0.4823451910408432,0.4888888888888889,0.40077160493827163,26,17,27,18,"[1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",496810208,"(128, 246)"
1211,Texts,SVC1,12,0.47583333333333333,0.6333333333333333,0.5355131733852961,0.4527777777777778,0.4557484567901235,28,12,32,16,"[0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 0 1 1 0 1 1 1 1 0 0 1]",496810208,"(128, 246)"
1212,Texts,SVC1,13,0.4434343434343434,0.475,0.4437107260905888,0.4152777777777778,0.33233024691358026,21,16,28,23,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 1 1 1 0 1 1]",496810208,"(128, 246)"
1213,Texts,SVC1,14,0.4684033613445378,0.7083333333333333,0.557901137763838,0.4666666666666667,0.46770833333333334,31,10,34,13,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",496810208,"(128, 246)"
