,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,SVC2,7,0.36666666666666664,0.1619047619047619,0.19714285714285715,0.45476190476190476,0.4740362811791383,5,24,8,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1]",835799483,"(89, 247)"
67,Tweets,SVC2,8,0.65,0.21428571428571427,0.29623376623376624,0.5428571428571429,0.45736961451247166,7,28,4,25,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
68,Tweets,SVC2,9,0.4,0.15238095238095237,0.20272727272727273,0.48095238095238096,0.42664399092970523,5,26,6,27,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0]",835799483,"(89, 247)"
69,Tweets,SVC2,10,0.20666666666666667,0.09047619047619047,0.12080808080808081,0.4023809523809524,0.3959183673469388,3,23,9,29,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",835799483,"(89, 247)"
70,Tweets,SVC2,11,0.3333333333333333,0.1238095238095238,0.18,0.4976190476190476,0.3781179138321995,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",835799483,"(89, 247)"
71,Tweets,SVC2,12,0.43666666666666665,0.21428571428571427,0.2788888888888889,0.4642857142857143,0.3854875283446712,7,23,9,25,"[0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",835799483,"(89, 247)"
72,Tweets,SVC2,13,0.36666666666666664,0.12857142857142856,0.18888888888888888,0.4857142857142857,0.47777777777777775,4,27,5,28,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0]",835799483,"(89, 247)"
73,Tweets,SVC2,14,0.6466666666666667,0.1857142857142857,0.2698412698412698,0.5023809523809524,0.39331065759637185,6,26,6,26,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
74,Tweets,SVC2,15,0.6533333333333333,0.2476190476190476,0.3404761904761905,0.5476190476190477,0.4258503401360544,8,27,5,24,"[0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
75,Tweets,SVC2,1,0.6666666666666666,0.26190476190476186,0.35714285714285715,0.6023809523809524,0.6007936507936508,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
76,Tweets,SVC2,2,0.8333333333333334,0.21904761904761905,0.33714285714285713,0.5785714285714285,0.48922902494331066,7,30,2,25,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",650031229,"(89, 247)"
77,Tweets,SVC2,3,0.5,0.23809523809523808,0.3181818181818182,0.5904761904761905,0.4823129251700681,8,30,2,24,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
78,Tweets,SVC2,4,0.7333333333333333,0.2571428571428571,0.36333333333333334,0.5642857142857143,0.48854875283446714,8,28,4,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0]",650031229,"(89, 247)"
79,Tweets,SVC2,5,0.4666666666666667,0.15238095238095237,0.21888888888888888,0.5285714285714286,0.4444444444444444,5,29,3,27,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
80,Tweets,SVC2,6,0.9,0.2523809523809524,0.37603174603174605,0.5928571428571429,0.5285714285714286,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
81,Tweets,SVC2,7,0.7,0.22857142857142856,0.34444444444444444,0.5857142857142856,0.5307256235827664,7,30,2,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",650031229,"(89, 247)"
82,Tweets,SVC2,8,0.62,0.2476190476190476,0.33,0.5619047619047619,0.4251700680272109,8,28,4,24,"[0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",650031229,"(89, 247)"
83,Tweets,SVC2,9,0.8333333333333334,0.21428571428571427,0.3331746031746032,0.5761904761904763,0.5303854875283447,7,30,2,25,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",650031229,"(89, 247)"
84,Tweets,SVC2,10,0.7,0.21904761904761905,0.3188888888888889,0.5761904761904761,0.4718820861678005,7,30,2,25,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",650031229,"(89, 247)"
85,Tweets,SVC2,11,0.5,0.2904761904761905,0.34444444444444444,0.5976190476190476,0.5040816326530613,9,29,3,23,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",650031229,"(89, 247)"
86,Tweets,SVC2,12,0.8,0.1857142857142857,0.287012987012987,0.5476190476190477,0.43333333333333335,6,29,3,26,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",650031229,"(89, 247)"
87,Tweets,SVC2,13,0.5333333333333333,0.2238095238095238,0.30777777777777776,0.5452380952380953,0.4018140589569161,7,28,4,25,"[0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0]",650031229,"(89, 247)"
88,Tweets,SVC2,14,0.65,0.21904761904761905,0.3088888888888889,0.5761904761904761,0.4963718820861678,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",650031229,"(89, 247)"
89,Tweets,SVC2,15,0.26666666666666666,0.1238095238095238,0.1688888888888889,0.4666666666666667,0.41768707482993195,4,26,6,28,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0]",650031229,"(89, 247)"
90,Tweets,SVC2,1,0.7,0.2571428571428571,0.3611111111111111,0.5642857142857143,0.4710884353741497,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0]",381128932,"(89, 247)"
91,Tweets,SVC2,2,0.3427272727272727,0.26666666666666666,0.2788888888888889,0.42142857142857143,0.31916099773242634,9,18,14,23,"[0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0]",381128932,"(89, 247)"
92,Tweets,SVC2,3,0.5,0.2238095238095238,0.2644444444444444,0.43333333333333335,0.3884353741496599,7,21,11,25,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",381128932,"(89, 247)"
93,Tweets,SVC2,4,0.39999999999999997,0.2523809523809524,0.2948717948717949,0.4880952380952381,0.42947845804988666,8,23,9,24,"[0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
94,Tweets,SVC2,5,0.23333333333333334,0.09523809523809523,0.13444444444444445,0.45476190476190476,0.4800453514739229,3,26,6,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1]",381128932,"(89, 247)"
95,Tweets,SVC2,6,0.5071428571428571,0.19047619047619047,0.2494893994893995,0.4380952380952381,0.33356009070294784,6,22,10,26,"[0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1]",381128932,"(89, 247)"
96,Tweets,SVC2,7,0.4666666666666667,0.24285714285714285,0.2848701298701299,0.4738095238095238,0.508843537414966,8,22,10,24,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",381128932,"(89, 247)"
97,Tweets,SVC2,8,0.21523809523809523,0.16190476190476188,0.18127428127428125,0.3404761904761905,0.32029478458049887,5,17,15,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1]",381128932,"(89, 247)"
98,Tweets,SVC2,9,0.4666666666666667,0.21904761904761905,0.29333333333333333,0.530952380952381,0.5032879818594105,7,27,5,25,"[1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0]",381128932,"(89, 247)"
99,Tweets,SVC2,10,0.2733333333333333,0.17619047619047618,0.2064102564102564,0.4523809523809524,0.4173469387755102,6,23,9,26,"[0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
100,Tweets,SVC2,11,0.37777777777777777,0.20476190476190476,0.21944444444444447,0.47857142857142854,0.5581632653061225,7,24,8,25,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0]",381128932,"(89, 247)"
101,Tweets,SVC2,12,0.4666666666666667,0.1238095238095238,0.18888888888888888,0.4642857142857143,0.36247165532879816,4,26,6,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",381128932,"(89, 247)"
102,Tweets,SVC2,13,0.3833333333333333,0.12857142857142856,0.18158730158730158,0.4380952380952381,0.30839002267573695,4,24,8,28,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0]",381128932,"(89, 247)"
103,Tweets,SVC2,14,0.62,0.3476190476190476,0.4339627039627039,0.5523809523809524,0.568140589569161,11,24,8,21,"[1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",381128932,"(89, 247)"
104,Tweets,SVC2,15,0.2,0.11904761904761904,0.1423076923076923,0.48333333333333334,0.39761904761904765,4,27,5,28,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",381128932,"(89, 247)"
105,Tweets,SVC2,1,0.8,0.2523809523809524,0.3476190476190476,0.5619047619047619,0.5006802721088436,8,28,4,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0]",444496640,"(89, 247)"
106,Tweets,SVC2,2,0.8,0.19047619047619047,0.30158730158730157,0.5642857142857143,0.604421768707483,6,30,2,26,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",444496640,"(89, 247)"
107,Tweets,SVC2,3,0.5333333333333333,0.15714285714285714,0.23492063492063492,0.5476190476190477,0.5400226757369615,5,30,2,27,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
108,Tweets,SVC2,4,0.3833333333333333,0.19523809523809524,0.2533333333333333,0.5333333333333333,0.490249433106576,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",444496640,"(89, 247)"
109,Tweets,SVC2,5,0.7333333333333333,0.21904761904761905,0.32936507936507936,0.5619047619047619,0.523015873015873,7,29,3,25,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",444496640,"(89, 247)"
110,Tweets,SVC2,6,0.6,0.2523809523809524,0.32431457431457433,0.5166666666666667,0.4933106575963719,8,25,7,24,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
111,Tweets,SVC2,7,0.48,0.2523809523809524,0.2966666666666667,0.48333333333333334,0.3458049886621315,8,23,9,24,"[0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0]",444496640,"(89, 247)"
112,Tweets,SVC2,8,0.4666666666666667,0.2857142857142857,0.33555555555555555,0.5476190476190477,0.4328798185941043,9,26,6,23,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
113,Tweets,SVC2,9,0.5857142857142857,0.2476190476190476,0.3173015873015873,0.5023809523809524,0.4882086167800453,8,24,8,24,"[0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0]",444496640,"(89, 247)"
114,Tweets,SVC2,10,0.7,0.21904761904761905,0.3271428571428571,0.55,0.5485260770975057,7,28,4,25,"[0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
115,Tweets,SVC2,11,0.44333333333333336,0.24285714285714285,0.3085858585858586,0.530952380952381,0.6133786848072562,8,26,6,24,"[1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
116,Tweets,SVC2,12,0.38666666666666666,0.30952380952380953,0.33145743145743145,0.4976190476190476,0.509297052154195,10,22,10,22,"[0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",444496640,"(89, 247)"
117,Tweets,SVC2,13,0.32,0.18095238095238095,0.22444444444444445,0.48095238095238096,0.46405895691609983,6,25,7,26,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",444496640,"(89, 247)"
118,Tweets,SVC2,14,0.36666666666666664,0.22857142857142856,0.27,0.4714285714285714,0.5036281179138322,7,23,9,25,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",444496640,"(89, 247)"
119,Tweets,SVC2,15,0.5833333333333334,0.2571428571428571,0.35,0.5380952380952381,0.5210884353741496,8,26,6,24,"[0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",444496640,"(89, 247)"
120,Tweets,SVC2,1,0.7666666666666666,0.2476190476190476,0.36714285714285716,0.5785714285714285,0.5199546485260771,8,29,3,24,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
121,Tweets,SVC2,2,0.8666666666666667,0.2523809523809524,0.3738095238095238,0.5928571428571429,0.5633786848072562,8,30,2,24,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0]",170857706,"(89, 247)"
122,Tweets,SVC2,3,0.6,0.15714285714285714,0.24603174603174605,0.55,0.5361678004535148,5,30,2,27,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
123,Tweets,SVC2,4,0.3333333333333333,0.19047619047619047,0.23,0.48333333333333334,0.3925170068027211,6,25,7,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",170857706,"(89, 247)"
124,Tweets,SVC2,5,0.8166666666666667,0.2238095238095238,0.3242857142857143,0.5666666666666667,0.4717687074829932,7,29,3,25,"[0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",170857706,"(89, 247)"
125,Tweets,SVC2,6,0.78,0.2476190476190476,0.35367965367965365,0.5523809523809524,0.4276643990929705,8,27,5,24,"[0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",170857706,"(89, 247)"
126,Tweets,SVC2,7,0.6033333333333333,0.28095238095238095,0.358961038961039,0.5142857142857142,0.4155328798185941,9,24,8,23,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0]",170857706,"(89, 247)"
127,Tweets,SVC2,8,0.6133333333333333,0.2476190476190476,0.3354256854256854,0.5190476190476191,0.37845804988662135,8,25,7,24,"[0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
128,Tweets,SVC2,9,0.5166666666666666,0.22857142857142856,0.31,0.5380952380952381,0.4450113378684807,7,27,5,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
129,Tweets,SVC2,10,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.5071428571428571,0.3490929705215419,5,27,5,27,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
130,Tweets,SVC2,11,0.5666666666666667,0.2476190476190476,0.3377777777777778,0.5595238095238095,0.4502267573696145,8,28,4,24,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",170857706,"(89, 247)"
131,Tweets,SVC2,12,0.8,0.24285714285714285,0.32095238095238093,0.5476190476190477,0.363718820861678,8,27,5,24,"[1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",170857706,"(89, 247)"
