,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1110,Tweets,SVC2,1,0.5933333333333334,0.24285714285714285,0.3222222222222222,0.5571428571428572,0.5901360544217688,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",900122744,"(89, 247)"
1111,Tweets,SVC2,2,0.6833333333333333,0.2476190476190476,0.3495670995670995,0.5619047619047619,0.5478458049886622,8,28,4,24,"[0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0]",900122744,"(89, 247)"
1112,Tweets,SVC2,3,0.68,0.18095238095238095,0.2698412698412698,0.5476190476190477,0.540702947845805,6,29,3,26,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1113,Tweets,SVC2,4,0.7666666666666666,0.2476190476190476,0.3649206349206349,0.5761904761904763,0.5122448979591837,8,29,3,24,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",900122744,"(89, 247)"
1114,Tweets,SVC2,5,0.5666666666666667,0.18095238095238095,0.266031746031746,0.5428571428571429,0.4529478458049887,6,29,3,26,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",900122744,"(89, 247)"
1115,Tweets,SVC2,6,0.4666666666666667,0.24285714285714285,0.317979797979798,0.5095238095238095,0.5249433106575964,8,25,7,24,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",900122744,"(89, 247)"
1116,Tweets,SVC2,7,0.5142857142857142,0.30952380952380953,0.32974358974358975,0.4976190476190476,0.5852607709750567,10,22,10,22,"[1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",900122744,"(89, 247)"
1117,Tweets,SVC2,8,0.5666666666666667,0.24285714285714285,0.31355311355311355,0.511904761904762,0.5163265306122449,8,25,7,24,"[0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0]",900122744,"(89, 247)"
1118,Tweets,SVC2,9,0.4,0.24285714285714285,0.2811111111111111,0.4666666666666667,0.4599773242630386,8,22,10,24,"[1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0]",900122744,"(89, 247)"
1119,Tweets,SVC2,10,0.38,0.28095238095238095,0.3224242424242424,0.530952380952381,0.463265306122449,9,25,7,23,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1]",900122744,"(89, 247)"
1120,Tweets,SVC2,11,0.5,0.24285714285714285,0.3025974025974026,0.5142857142857142,0.5070294784580499,8,25,7,24,"[1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1121,Tweets,SVC2,12,0.62,0.24285714285714285,0.32603174603174606,0.5595238095238095,0.48412698412698413,8,28,4,24,"[0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",900122744,"(89, 247)"
1122,Tweets,SVC2,13,0.6333333333333333,0.21904761904761905,0.31492063492063493,0.530952380952381,0.5208616780045352,7,27,5,25,"[0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1]",900122744,"(89, 247)"
1123,Tweets,SVC2,14,0.37,0.2523809523809524,0.3,0.530952380952381,0.4910430839002268,8,26,6,24,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0]",900122744,"(89, 247)"
1124,Tweets,SVC2,15,0.7,0.2857142857142857,0.36936507936507934,0.5642857142857143,0.5540816326530612,9,27,5,23,"[0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1]",900122744,"(89, 247)"
1125,Tweets,SVC2,1,0.43333333333333335,0.34285714285714286,0.35526315789473684,0.47619047619047616,0.3683673469387755,11,19,13,21,"[1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0]",135334227,"(89, 247)"
1126,Tweets,SVC2,2,0.39999999999999997,0.15714285714285714,0.2222222222222222,0.4976190476190476,0.5078231292517007,5,27,5,27,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1127,Tweets,SVC2,3,0.7,0.1857142857142857,0.2842857142857143,0.5333333333333333,0.5047619047619047,6,28,4,26,"[0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1128,Tweets,SVC2,4,0.4,0.1238095238095238,0.17987012987012987,0.5023809523809524,0.3458049886621315,4,28,4,28,"[0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1129,Tweets,SVC2,5,0.3333333333333333,0.16190476190476188,0.21777777777777776,0.5190476190476191,0.4884353741496598,5,28,4,27,"[0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1130,Tweets,SVC2,6,0.19999999999999998,0.1238095238095238,0.15042735042735042,0.45714285714285713,0.30793650793650795,4,25,7,28,"[0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1131,Tweets,SVC2,7,0.3333333333333333,0.15714285714285714,0.21000000000000002,0.48333333333333334,0.4662131519274376,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",135334227,"(89, 247)"
1132,Tweets,SVC2,8,0.5333333333333333,0.1857142857142857,0.27222222222222225,0.5119047619047619,0.385827664399093,6,27,5,26,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0]",135334227,"(89, 247)"
1133,Tweets,SVC2,9,0.41333333333333333,0.18095238095238095,0.24666666666666667,0.5,0.40918367346938783,6,26,6,26,"[0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1134,Tweets,SVC2,10,0.2126984126984127,0.2095238095238095,0.20153846153846153,0.3880952380952381,0.3299319727891156,7,18,14,25,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1135,Tweets,SVC2,11,0.275,0.17619047619047618,0.20272727272727273,0.45476190476190476,0.25691609977324265,6,23,9,26,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",135334227,"(89, 247)"
1136,Tweets,SVC2,12,0.16666666666666666,0.0619047619047619,0.09,0.44047619047619047,0.3776643990929705,2,26,6,30,"[1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1137,Tweets,SVC2,13,0.18095238095238095,0.16666666666666666,0.1675213675213675,0.46904761904761905,0.39285714285714285,5,25,7,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0]",135334227,"(89, 247)"
1138,Tweets,SVC2,14,0.41904761904761906,0.21428571428571427,0.2611965811965812,0.4928571428571429,0.38253968253968257,7,25,7,25,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",135334227,"(89, 247)"
1139,Tweets,SVC2,15,0.4,0.12857142857142856,0.1815873015873016,0.4666666666666667,0.4441043083900227,4,26,6,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",135334227,"(89, 247)"
1140,Tweets,SVC2,1,0.7333333333333333,0.2476190476190476,0.3598701298701299,0.5642857142857143,0.5107709750566893,8,28,4,24,"[1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",966440225,"(89, 247)"
1141,Tweets,SVC2,2,0.7,0.21904761904761905,0.3244444444444444,0.5452380952380952,0.39399092970521543,7,28,4,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0]",966440225,"(89, 247)"
1142,Tweets,SVC2,3,0.5666666666666667,0.16190476190476188,0.24714285714285714,0.5357142857142857,0.3709750566893424,5,29,3,27,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",966440225,"(89, 247)"
1143,Tweets,SVC2,4,0.39999999999999997,0.1238095238095238,0.17888888888888888,0.5,0.48548752834467124,4,28,4,28,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",966440225,"(89, 247)"
1144,Tweets,SVC2,5,0.5,0.15238095238095237,0.22603174603174603,0.5142857142857142,0.47959183673469385,5,28,4,27,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",966440225,"(89, 247)"
1145,Tweets,SVC2,6,0.49333333333333335,0.26190476190476186,0.32878787878787874,0.5523809523809524,0.513265306122449,8,27,5,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1]",966440225,"(89, 247)"
1146,Tweets,SVC2,7,0.5666666666666667,0.21428571428571427,0.30777777777777776,0.5595238095238095,0.5208616780045352,7,29,3,25,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",966440225,"(89, 247)"
1147,Tweets,SVC2,8,0.31666666666666665,0.1619047619047619,0.1735064935064935,0.40714285714285714,0.41326530612244905,5,21,11,27,"[0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",966440225,"(89, 247)"
1148,Tweets,SVC2,9,0.6,0.16190476190476188,0.23873015873015874,0.5190476190476191,0.5170068027210885,5,28,4,27,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1149,Tweets,SVC2,10,0.39480519480519477,0.30476190476190473,0.2827838827838827,0.5,0.5107709750566893,10,22,10,22,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1150,Tweets,SVC2,11,0.33,0.11904761904761904,0.16017316017316016,0.45714285714285713,0.4281179138321995,4,25,7,28,"[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",966440225,"(89, 247)"
1151,Tweets,SVC2,12,0.2533333333333333,0.14761904761904762,0.18444444444444444,0.48333333333333334,0.4511337868480726,5,26,6,27,"[1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1]",966440225,"(89, 247)"
1152,Tweets,SVC2,13,0.32,0.15714285714285714,0.19797979797979798,0.48095238095238096,0.509297052154195,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",966440225,"(89, 247)"
1153,Tweets,SVC2,14,0.3333333333333333,0.15714285714285714,0.21161616161616162,0.5,0.4707482993197279,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",966440225,"(89, 247)"
1154,Tweets,SVC2,15,0.3333333333333333,0.15238095238095237,0.20606060606060606,0.5,0.42993197278911566,5,27,5,27,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1]",966440225,"(89, 247)"
1155,Tweets,SVC2,1,0.24388888888888888,0.3476190476190476,0.2864985994397759,0.37857142857142856,0.2950113378684807,11,13,19,21,"[0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0]",973306951,"(89, 247)"
1156,Tweets,SVC2,2,0.425,0.35714285714285715,0.3733333333333333,0.5285714285714286,0.48378684807256234,12,22,10,20,"[1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0]",973306951,"(89, 247)"
1157,Tweets,SVC2,3,0.35,0.41428571428571426,0.3735064935064935,0.4595238095238095,0.408843537414966,13,16,16,19,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0]",973306951,"(89, 247)"
1158,Tweets,SVC2,4,0.48333333333333334,0.15714285714285714,0.22333333333333333,0.48095238095238096,0.436281179138322,5,26,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",973306951,"(89, 247)"
1159,Tweets,SVC2,5,0.40555555555555556,0.2095238095238095,0.23795093795093794,0.45714285714285713,0.3688208616780045,7,22,10,25,"[1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",973306951,"(89, 247)"
1160,Tweets,SVC2,6,0.3433333333333333,0.21904761904761905,0.26464646464646463,0.44047619047619047,0.4366213151927437,7,21,11,25,"[0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0]",973306951,"(89, 247)"
1161,Tweets,SVC2,7,0.11666666666666667,0.06666666666666667,0.08444444444444445,0.42142857142857143,0.36179138321995463,2,25,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0]",973306951,"(89, 247)"
1162,Tweets,SVC2,8,0.44,0.19047619047619047,0.2590909090909091,0.44047619047619047,0.426984126984127,6,22,10,26,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",973306951,"(89, 247)"
1163,Tweets,SVC2,9,0.31333333333333335,0.2857142857142857,0.2761111111111111,0.4380952380952381,0.4095238095238095,9,19,13,23,"[1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1]",973306951,"(89, 247)"
1164,Tweets,SVC2,10,0.38666666666666666,0.2571428571428571,0.29494949494949496,0.4238095238095238,0.43333333333333335,8,19,13,24,"[0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0]",973306951,"(89, 247)"
1165,Tweets,SVC2,11,0.18095238095238095,0.19047619047619047,0.18534798534798533,0.3119047619047619,0.35249433106575967,6,14,18,26,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1
 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0]",973306951,"(89, 247)"
1166,Tweets,SVC2,12,0.18,0.09047619047619047,0.11666666666666667,0.3738095238095238,0.39331065759637185,3,21,11,29,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0]",973306951,"(89, 247)"
1167,Tweets,SVC2,13,0.45666666666666667,0.15714285714285714,0.22047619047619046,0.4261904761904762,0.3417233560090703,5,22,10,27,"[0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",973306951,"(89, 247)"
1168,Tweets,SVC2,14,0.35,0.2523809523809524,0.2923076923076923,0.5,0.4162131519274377,8,24,8,24,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0]",973306951,"(89, 247)"
1169,Tweets,SVC2,15,0.3057142857142857,0.3142857142857143,0.28015873015873016,0.4523809523809524,0.4073696145124716,10,19,13,22,"[0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0]",973306951,"(89, 247)"
1170,Tweets,SVC2,1,0.8166666666666667,0.2523809523809524,0.36317460317460315,0.580952380952381,0.545578231292517,8,29,3,24,"[0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0]",495640847,"(89, 247)"
1171,Tweets,SVC2,2,0.5,0.17619047619047618,0.24987012987012985,0.5428571428571429,0.495124716553288,6,29,3,26,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",495640847,"(89, 247)"
1172,Tweets,SVC2,3,0.7,0.15238095238095237,0.24761904761904763,0.5452380952380953,0.5645124716553288,5,30,2,27,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",495640847,"(89, 247)"
1173,Tweets,SVC2,4,0.3,0.09523809523809523,0.14444444444444446,0.5166666666666666,0.5570294784580498,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",495640847,"(89, 247)"
1174,Tweets,SVC2,5,0.7666666666666666,0.2523809523809524,0.36666666666666664,0.5761904761904763,0.509297052154195,8,29,3,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",495640847,"(89, 247)"
1175,Tweets,SVC2,6,0.6666666666666666,0.21428571428571427,0.31492063492063493,0.5595238095238095,0.6089569160997732,7,29,3,25,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",495640847,"(89, 247)"
