,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
65,Tweets,SVC2,16,0.8333333333333334,0.4380952380952381,0.551965811965812,0.6571428571428571,0.6901360544217687,14,28,4,18,"[0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0
 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
66,Tweets,SVC2,17,0.6333333333333333,0.4238095238095238,0.4888888888888889,0.65,0.7642857142857143,14,28,4,18,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0]",25678624,"(89, 247)"
67,Tweets,SVC2,18,0.6533333333333333,0.40476190476190477,0.49212121212121207,0.6571428571428571,0.7535147392290249,13,29,3,19,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0]",25678624,"(89, 247)"
68,Tweets,SVC2,19,0.8642857142857143,0.5047619047619047,0.6121678321678321,0.6880952380952381,0.7753968253968254,16,28,4,16,"[0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0]",25678624,"(89, 247)"
69,Tweets,SVC2,20,0.8033333333333333,0.4952380952380952,0.5802020202020202,0.6690476190476191,0.7891156462585034,16,27,5,16,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0]",25678624,"(89, 247)"
70,Tweets,SVC2,21,0.8333333333333334,0.4095238095238095,0.5402020202020201,0.6571428571428571,0.8057823129251701,13,29,3,19,"[0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1]",25678624,"(89, 247)"
71,Tweets,SVC2,22,0.87,0.4714285714285714,0.5876767676767677,0.6880952380952381,0.7990929705215419,15,29,3,17,"[0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0]",25678624,"(89, 247)"
72,Tweets,SVC2,23,0.5766666666666667,0.3761904761904762,0.45090909090909087,0.6261904761904762,0.7631519274376417,12,28,4,20,"[1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
73,Tweets,SVC2,24,0.8333333333333334,0.4714285714285714,0.5824242424242424,0.6714285714285714,0.7484126984126984,15,28,4,17,"[0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0]",25678624,"(89, 247)"
74,Tweets,SVC2,25,0.7361904761904762,0.5095238095238095,0.5793006993006993,0.6571428571428571,0.7920634920634921,16,26,6,16,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0]",25678624,"(89, 247)"
75,Tweets,SVC2,26,0.7866666666666666,0.4952380952380952,0.5888888888888889,0.669047619047619,0.7727891156462585,16,27,5,16,"[0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0]",25678624,"(89, 247)"
76,Tweets,SVC2,27,0.6766666666666666,0.4952380952380952,0.5683916083916084,0.6857142857142857,0.739342403628118,16,28,4,16,"[0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0
 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",25678624,"(89, 247)"
77,Tweets,SVC2,28,0.76,0.49047619047619045,0.5313275613275613,0.6642857142857143,0.7238095238095238,15,27,5,17,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0]",25678624,"(89, 247)"
78,Tweets,SVC2,29,0.76,0.6,0.6514285714285714,0.7023809523809524,0.7134920634920635,19,26,6,13,"[0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1]",25678624,"(89, 247)"
79,Tweets,SVC2,30,0.8,0.5047619047619047,0.5916239316239316,0.6904761904761905,0.7182539682539683,16,28,4,16,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0]",25678624,"(89, 247)"
80,Tweets,SVC2,31,0.7766666666666666,0.4666666666666666,0.5646464646464646,0.6547619047619048,0.8098639455782313,15,27,5,17,"[1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0]",25678624,"(89, 247)"
81,Tweets,SVC2,32,0.71,0.45714285714285713,0.5499999999999999,0.6476190476190476,0.7380952380952381,15,27,5,17,"[0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1]",25678624,"(89, 247)"
82,Tweets,SVC2,33,0.7733333333333333,0.5333333333333333,0.6276767676767676,0.6904761904761905,0.7515873015873016,17,27,5,15,"[1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1]",25678624,"(89, 247)"
83,Tweets,SVC2,34,0.7666666666666666,0.3142857142857143,0.43047619047619046,0.5952380952380952,0.7193877551020408,10,28,4,22,"[0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",25678624,"(89, 247)"
84,Tweets,SVC2,35,0.7676190476190476,0.5285714285714286,0.5735042735042735,0.6738095238095239,0.750453514739229,17,26,6,15,"[0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0
 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(89, 247)"
85,Tweets,SVC2,36,0.6095238095238095,0.41428571428571426,0.46581196581196577,0.6142857142857143,0.7456916099773243,13,26,6,19,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0]",25678624,"(89, 247)"
86,Tweets,SVC2,37,0.8011904761904762,0.5904761904761905,0.6533910533910534,0.7,0.7761904761904762,19,26,6,13,"[0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0]",25678624,"(89, 247)"
87,Tweets,SVC2,38,0.7633333333333333,0.5428571428571428,0.6272727272727272,0.6952380952380952,0.7837868480725624,17,27,5,15,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0]",25678624,"(89, 247)"
88,Tweets,SVC2,39,0.8,0.5619047619047619,0.6232545232545232,0.7023809523809524,0.7812925170068028,18,27,5,14,"[0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0]",25678624,"(89, 247)"
89,Tweets,SVC2,40,0.82,0.5619047619047619,0.6442890442890443,0.7023809523809524,0.8180272108843537,18,27,5,14,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1]",25678624,"(89, 247)"
90,Tweets,SVC2,41,0.76,0.4380952380952381,0.5355555555555556,0.6404761904761904,0.7224489795918367,14,27,5,18,"[0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",25678624,"(89, 247)"
91,Tweets,SVC2,42,0.7866666666666666,0.6238095238095238,0.6896037296037296,0.7071428571428572,0.8239229024943311,20,25,7,12,"[1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0]",25678624,"(89, 247)"
92,Tweets,SVC2,43,0.7409523809523809,0.5619047619047619,0.6240870240870241,0.6666666666666666,0.7869614512471655,18,25,7,14,"[0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0]",25678624,"(89, 247)"
93,Tweets,SVC2,44,0.7095238095238096,0.5333333333333333,0.5961904761904762,0.6571428571428571,0.7786848072562359,17,25,7,15,"[0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",25678624,"(89, 247)"
94,Tweets,SVC2,45,0.6466666666666667,0.4666666666666667,0.5333333333333333,0.6571428571428571,0.7502267573696145,15,27,5,17,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",25678624,"(89, 247)"
95,Tweets,SVC2,46,0.8028571428571428,0.6,0.6671794871794872,0.7023809523809524,0.7920634920634921,19,26,6,13,"[0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0
 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0]",25678624,"(89, 247)"
96,Tweets,SVC2,47,0.8814285714285715,0.6190476190476191,0.7156709956709957,0.7619047619047619,0.8062358276643992,20,29,3,12,"[0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1]",25678624,"(89, 247)"
97,Tweets,SVC2,48,0.7742857142857142,0.5571428571428572,0.6358086358086358,0.6880952380952381,0.7998866213151927,18,26,6,14,"[1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1
 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",25678624,"(89, 247)"
98,Tweets,SVC2,49,0.6583333333333333,0.5190476190476191,0.5594017094017094,0.6357142857142857,0.7931972789115647,17,24,8,15,"[0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0
 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0]",25678624,"(89, 247)"
99,Tweets,SVC2,50,0.7166666666666667,0.5666666666666667,0.621056721056721,0.6738095238095239,0.807936507936508,18,25,7,14,"[0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1]",25678624,"(89, 247)"
100,Tweets,SVC2,1,0.8333333333333334,0.2523809523809524,0.37047619047619046,0.5952380952380952,0.675,8,30,2,24,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
101,Tweets,SVC2,2,0.5333333333333333,0.15238095238095237,0.22777777777777777,0.5428571428571429,0.6678004535147393,5,30,2,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",286227372,"(89, 247)"
102,Tweets,SVC2,3,0.55,0.18095238095238095,0.2590909090909091,0.5595238095238095,0.6358843537414967,6,30,2,26,"[1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
103,Tweets,SVC2,4,0.6833333333333333,0.2523809523809524,0.3477777777777778,0.5928571428571429,0.6668934240362812,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",286227372,"(89, 247)"
104,Tweets,SVC2,5,0.9,0.2571428571428571,0.37047619047619046,0.5952380952380952,0.6818027210884354,8,30,2,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0]",286227372,"(89, 247)"
105,Tweets,SVC2,6,0.7666666666666666,0.28095238095238095,0.41000000000000003,0.5952380952380952,0.6657596371882086,9,29,3,23,"[1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0]",286227372,"(89, 247)"
106,Tweets,SVC2,7,0.5833333333333334,0.3142857142857143,0.38686868686868686,0.5952380952380952,0.6449546485260771,10,28,4,22,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",286227372,"(89, 247)"
107,Tweets,SVC2,8,0.6666666666666666,0.3142857142857143,0.42666666666666664,0.5785714285714285,0.6445578231292517,10,27,5,22,"[1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0]",286227372,"(89, 247)"
108,Tweets,SVC2,9,0.51,0.3476190476190476,0.40888888888888886,0.530952380952381,0.6215419501133786,11,23,9,21,"[0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0]",286227372,"(89, 247)"
109,Tweets,SVC2,10,0.7166666666666667,0.4095238095238095,0.49464646464646467,0.6238095238095238,0.703514739229025,13,27,5,19,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
110,Tweets,SVC2,11,0.5333333333333333,0.29047619047619044,0.37333333333333335,0.55,0.6664399092970521,9,26,6,23,"[1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]",286227372,"(89, 247)"
111,Tweets,SVC2,12,0.7461904761904762,0.4619047619047619,0.5499278499278499,0.6380952380952382,0.7038548752834468,15,26,6,17,"[0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",286227372,"(89, 247)"
112,Tweets,SVC2,13,0.7961904761904762,0.5904761904761905,0.6683583083583083,0.7047619047619048,0.7497732426303855,19,26,6,13,"[1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0]",286227372,"(89, 247)"
113,Tweets,SVC2,14,0.49142857142857144,0.3952380952380952,0.4332467532467532,0.5714285714285714,0.6219954648526077,13,24,8,19,"[0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0]",286227372,"(89, 247)"
114,Tweets,SVC2,15,0.7466666666666667,0.42857142857142855,0.5188811188811189,0.6071428571428572,0.7160997732426304,14,25,7,18,"[0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0]",286227372,"(89, 247)"
115,Tweets,SVC2,16,0.7766666666666666,0.4523809523809524,0.5287878787878788,0.6452380952380952,0.714625850340136,14,27,5,18,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0]",286227372,"(89, 247)"
116,Tweets,SVC2,17,0.5476190476190476,0.30476190476190473,0.37761904761904763,0.5285714285714286,0.6345804988662131,10,24,8,22,"[0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0]",286227372,"(89, 247)"
117,Tweets,SVC2,18,0.525,0.3952380952380952,0.4424242424242424,0.5738095238095238,0.6793650793650794,13,24,8,19,"[0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1]",286227372,"(89, 247)"
118,Tweets,SVC2,19,0.6761904761904762,0.5,0.551948051948052,0.611904761904762,0.6767573696145125,16,23,9,16,"[1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1
 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0]",286227372,"(89, 247)"
119,Tweets,SVC2,20,0.6366666666666667,0.5619047619047619,0.577027972027972,0.6023809523809524,0.6476190476190475,18,21,11,14,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0]",286227372,"(89, 247)"
120,Tweets,SVC2,21,0.6,0.3476190476190476,0.43797979797979797,0.5642857142857143,0.671201814058957,11,25,7,21,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",286227372,"(89, 247)"
121,Tweets,SVC2,22,0.7128571428571429,0.5,0.5166099260216906,0.6285714285714286,0.7331065759637189,16,24,8,16,"[1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0]",286227372,"(89, 247)"
122,Tweets,SVC2,23,0.7242857142857143,0.5047619047619047,0.5699300699300699,0.6285714285714286,0.6885487528344671,16,24,8,16,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1]",286227372,"(89, 247)"
123,Tweets,SVC2,24,0.7166666666666667,0.4380952380952381,0.538026418026418,0.6285714285714286,0.7375283446712019,14,26,6,18,"[0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1]",286227372,"(89, 247)"
124,Tweets,SVC2,25,0.42952380952380953,0.32857142857142857,0.3673015873015873,0.5404761904761904,0.6775510204081633,11,24,8,21,"[0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0]",286227372,"(89, 247)"
125,Tweets,SVC2,26,0.6977777777777777,0.44285714285714284,0.5,0.5928571428571429,0.6286848072562359,14,24,8,18,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",286227372,"(89, 247)"
126,Tweets,SVC2,27,0.6533333333333333,0.5380952380952381,0.5878787878787879,0.6285714285714286,0.671201814058957,17,23,9,15,"[0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0]",286227372,"(89, 247)"
127,Tweets,SVC2,28,0.7442857142857143,0.5333333333333333,0.6079254079254078,0.6547619047619048,0.6497732426303855,17,25,7,15,"[0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1]",286227372,"(89, 247)"
128,Tweets,SVC2,29,0.67,0.5,0.5629370629370629,0.6214285714285714,0.6223356009070294,16,24,8,16,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0
 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",286227372,"(89, 247)"
129,Tweets,SVC2,30,0.6033333333333333,0.4809523809523809,0.5248484848484848,0.5976190476190476,0.6581632653061225,15,23,9,17,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0]",286227372,"(89, 247)"
130,Tweets,SVC2,31,0.6683333333333333,0.4714285714285714,0.5321212121212121,0.6285714285714286,0.6485260770975056,15,25,7,17,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1
 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0]",286227372,"(89, 247)"
