,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
745,Texts,RF,6,0.5765151515151515,0.6583333333333333,0.6110550887021475,0.5666666666666667,0.5744984567901235,29,21,23,15,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 0]",900122744,"(128, 246)"
746,Texts,RF,7,0.5677738927738928,0.5833333333333333,0.5487700534759359,0.5680555555555555,0.5451388888888888,26,24,20,18,"[1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 1 0 0 1]",900122744,"(128, 246)"
747,Texts,RF,8,0.5575646575646576,0.7111111111111111,0.6167401453334957,0.5819444444444445,0.6378858024691358,31,20,24,13,"[1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 1 1]",900122744,"(128, 246)"
748,Texts,RF,9,0.5563675213675213,0.5972222222222222,0.5735114300903774,0.5416666666666666,0.471875,26,21,23,18,"[0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 1 0 0 1 0 1 1 1 0 1]",900122744,"(128, 246)"
749,Texts,RF,10,0.5782251082251082,0.5861111111111111,0.5709041835357624,0.5791666666666667,0.5916666666666667,26,25,19,18,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1
 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 0 0 0 0]",900122744,"(128, 246)"
750,Texts,RF,1,0.5001948051948052,0.525,0.5074303405572755,0.4986111111111111,0.45540123456790127,23,21,23,21,"[1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 1 0 0 1 1]",135334227,"(128, 246)"
751,Texts,RF,2,0.42,0.43333333333333335,0.4046378767431399,0.41944444444444445,0.3590470679012346,19,18,26,25,"[0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 0 0 1 1 1 1 1 1]",135334227,"(128, 246)"
752,Texts,RF,3,0.4590909090909091,0.47777777777777775,0.46643962848297216,0.4666666666666667,0.41803626543209876,21,20,24,23,"[0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0
 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 1 1 1 1]",135334227,"(128, 246)"
753,Texts,RF,4,0.48515151515151517,0.5666666666666667,0.5198820580863924,0.47361111111111115,0.4935378086419753,25,17,27,19,"[0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1
 1 0 1 0 1 1 0 1 0 1 1 1 1 1]",135334227,"(128, 246)"
754,Texts,RF,5,0.5583838383838384,0.5666666666666667,0.559093567251462,0.5680555555555555,0.5576967592592592,25,25,19,19,"[0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0
 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 0 0 0]",135334227,"(128, 246)"
755,Texts,RF,6,0.4988455988455988,0.525,0.5083333333333333,0.5,0.5398341049382716,23,21,23,21,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 1 0 1 1 1]",135334227,"(128, 246)"
756,Texts,RF,7,0.5826007326007326,0.6833333333333333,0.6181357048748353,0.5847222222222223,0.625462962962963,30,21,23,14,"[1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 0 1 0 1 1]",135334227,"(128, 246)"
757,Texts,RF,8,0.53007326007326,0.5861111111111111,0.5421994671994672,0.5347222222222222,0.520216049382716,26,21,23,18,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 0 1 1 1]",135334227,"(128, 246)"
758,Texts,RF,9,0.44941558441558443,0.4861111111111111,0.45554343018672,0.4708333333333333,0.49247685185185186,21,20,24,23,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0
 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 0 1 1 1 1 1 0 1 1 1 1 1 0 0]",135334227,"(128, 246)"
759,Texts,RF,10,0.4750721500721501,0.5027777777777778,0.4852941176470588,0.4791666666666667,0.46041666666666664,22,20,24,22,"[0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 0 1 1 0 1 1 1 1 1 1]",135334227,"(128, 246)"
760,Texts,RF,1,0.55,0.49722222222222223,0.5210084033613446,0.5444444444444444,0.6247492283950618,22,26,18,22,"[0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0
 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 1]",966440225,"(128, 246)"
761,Texts,RF,2,0.5440909090909091,0.5694444444444444,0.5479484533354503,0.5777777777777778,0.5901813271604939,25,26,18,19,"[1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0
 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 1]",966440225,"(128, 246)"
762,Texts,RF,3,0.5222222222222223,0.5416666666666666,0.5239613526570048,0.5208333333333334,0.5521797839506173,24,22,22,20,"[0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 0 0 0 0 0 1 1 0]",966440225,"(128, 246)"
763,Texts,RF,4,0.5374603174603174,0.4111111111111111,0.4612698412698413,0.5236111111111111,0.5243441358024692,18,28,16,26,"[0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 1 0 1 0 0 1 0 0 0]",966440225,"(128, 246)"
764,Texts,RF,5,0.5141414141414141,0.5194444444444445,0.5101587301587301,0.5333333333333333,0.5469907407407407,23,24,20,21,"[0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 1 1 0 0 0 0 0 1 1]",966440225,"(128, 246)"
765,Texts,RF,6,0.5388888888888889,0.4361111111111111,0.46632902013706967,0.5013888888888889,0.49537037037037035,19,25,19,25,"[0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0
 0 1 0 0 0 1 0 1 1 0 0 1 0 1]",966440225,"(128, 246)"
766,Texts,RF,7,0.5373737373737374,0.5444444444444444,0.5365079365079365,0.525,0.534375,24,22,22,20,"[0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 0 1 0 1 0 1 0]",966440225,"(128, 246)"
767,Texts,RF,8,0.5977777777777777,0.5916666666666667,0.5871345029239766,0.5777777777777778,0.5633101851851852,26,25,19,18,"[0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 1 1 1 1 0]",966440225,"(128, 246)"
768,Texts,RF,9,0.47186147186147187,0.5527777777777778,0.501904761904762,0.46944444444444444,0.39077932098765433,24,17,27,20,"[1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0
 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",966440225,"(128, 246)"
769,Texts,RF,10,0.49133089133089136,0.5472222222222222,0.5117944147355913,0.5111111111111111,0.4787037037037037,24,21,23,20,"[1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 1 1]",966440225,"(128, 246)"
770,Texts,RF,1,0.5971861471861472,0.55,0.5525062656641604,0.5680555555555555,0.4842013888888889,24,26,18,20,"[1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0]",973306951,"(128, 246)"
771,Texts,RF,2,0.4366161616161616,0.4583333333333333,0.44621087031303747,0.4361111111111111,0.4280478395061728,20,18,26,24,"[0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1
 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 1]",973306951,"(128, 246)"
772,Texts,RF,3,0.37027417027417026,0.38055555555555554,0.3727234753550543,0.39444444444444443,0.37881944444444443,17,18,26,27,"[1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1
 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 0 0 0]",973306951,"(128, 246)"
773,Texts,RF,4,0.38106782106782106,0.36666666666666664,0.36547619047619045,0.38611111111111107,0.3832368827160494,16,18,26,28,"[1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 1 0 1 1 1]",973306951,"(128, 246)"
774,Texts,RF,5,0.4616161616161616,0.3888888888888889,0.4015686274509804,0.43194444444444446,0.39969135802469136,17,21,23,27,"[1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 0 0]",973306951,"(128, 246)"
775,Texts,RF,6,0.4523809523809524,0.45,0.44359649122807016,0.46111111111111114,0.45100308641975306,20,21,23,24,"[1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 0 0 1 1 1 0 0 1 0 0]",973306951,"(128, 246)"
776,Texts,RF,7,0.5882117882117882,0.5972222222222222,0.5783333333333334,0.5791666666666667,0.5558063271604938,26,25,19,18,"[0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",973306951,"(128, 246)"
777,Texts,RF,8,0.48021978021978023,0.4944444444444444,0.4787878787878788,0.49583333333333335,0.5076003086419754,22,22,22,22,"[0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0
 1 1 0 1 0 0 0 1 1 0 0 0 1 1]",973306951,"(128, 246)"
778,Texts,RF,9,0.447979797979798,0.475,0.45471521942110177,0.44027777777777777,0.47310956790123454,21,18,26,23,"[0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 0 0 0 1 1 1 1 0 0]",973306951,"(128, 246)"
779,Texts,RF,10,0.5168253968253969,0.5416666666666666,0.5182929452952336,0.5013888888888889,0.48443287037037036,24,20,24,20,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 0]",973306951,"(128, 246)"
780,Texts,RF,1,0.41904761904761906,0.3138888888888889,0.34815561631351105,0.4652777777777778,0.5050154320987654,14,27,17,30,"[1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 1 0 0 0 0]",495640847,"(128, 246)"
781,Texts,RF,2,0.5528138528138528,0.45555555555555555,0.49333333333333335,0.5347222222222222,0.5342978395061728,20,27,17,24,"[0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 1]",495640847,"(128, 246)"
782,Texts,RF,3,0.5476190476190476,0.4527777777777778,0.4898515519568151,0.5347222222222222,0.5504243827160494,20,27,17,24,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 1 1]",495640847,"(128, 246)"
783,Texts,RF,4,0.4907203907203907,0.5194444444444445,0.4988311911686525,0.4736111111111111,0.4240740740740741,23,19,25,21,"[1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 1 0 1 0 0 0 0 1 0 1 1 0 1]",495640847,"(128, 246)"
784,Texts,RF,5,0.4127272727272727,0.5027777777777778,0.4411111111111111,0.39999999999999997,0.3880594135802469,22,13,31,22,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 1 1 0 1 1 1 0 1 1 0 1]",495640847,"(128, 246)"
785,Texts,RF,6,0.4665501165501166,0.5388888888888889,0.4936847466259231,0.475,0.42843364197530864,24,18,26,20,"[1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 1 1 0 0 0 0 0 0 0 0]",495640847,"(128, 246)"
786,Texts,RF,7,0.5074397824397825,0.5916666666666667,0.5425668449197861,0.5013888888888889,0.43603395061728395,26,18,26,18,"[1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 0 1 0]",495640847,"(128, 246)"
787,Texts,RF,8,0.4649206349206349,0.49444444444444446,0.4772263993316625,0.4625,0.4201003086419753,22,19,25,22,"[1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 0 1 0 0 0 1 0 0 1 1 0 1]",495640847,"(128, 246)"
788,Texts,RF,9,0.5111111111111111,0.5694444444444444,0.5363398692810457,0.5111111111111111,0.48699845679012344,25,20,24,19,"[0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1]",495640847,"(128, 246)"
789,Texts,RF,10,0.3711111111111111,0.4388888888888889,0.39791046243058625,0.35555555555555557,0.35150462962962964,19,12,32,25,"[0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1 1 1 0 1]",495640847,"(128, 246)"
790,Texts,RF,1,0.48928571428571427,0.5666666666666667,0.518542904576018,0.49027777777777776,0.5086998456790124,25,18,26,19,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 0 0 1 0 1 0 0 1 1 0 0 0]",195133324,"(128, 246)"
791,Texts,RF,2,0.615909090909091,0.5027777777777778,0.5298132208348927,0.5652777777777778,0.5823109567901235,22,28,16,22,"[1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 1 1]",195133324,"(128, 246)"
792,Texts,RF,3,0.3682539682539683,0.33611111111111114,0.34827903091060985,0.40555555555555556,0.43994984567901235,15,21,23,29,"[0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0
 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 1]",195133324,"(128, 246)"
793,Texts,RF,4,0.4777777777777778,0.5388888888888889,0.49563477320752863,0.4861111111111111,0.4675925925925926,24,19,25,20,"[0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 0]",195133324,"(128, 246)"
794,Texts,RF,5,0.4718253968253968,0.41388888888888886,0.43316010614772227,0.46805555555555556,0.4709104938271605,18,23,21,26,"[0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 0 0 0 0]",195133324,"(128, 246)"
795,Texts,RF,6,0.5066666666666666,0.4722222222222222,0.47869674185463656,0.49722222222222223,0.541358024691358,21,23,21,23,"[0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 1]",195133324,"(128, 246)"
796,Texts,RF,7,0.33936507936507937,0.36666666666666664,0.34078431372549023,0.3763888888888889,0.4507716049382716,16,17,27,28,"[0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 1 1 1 0 1 1 0 0 0 1 0 1 1]",195133324,"(128, 246)"
797,Texts,RF,8,0.5180819180819181,0.5694444444444444,0.5325358851674641,0.5097222222222222,0.4452160493827161,25,20,24,19,"[1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 0 1 0 0 1 1 1 1 0]",195133324,"(128, 246)"
798,Texts,RF,9,0.47341880341880344,0.5388888888888889,0.5017809675704412,0.4722222222222222,0.44209104938271604,24,18,26,20,"[1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 1 0 0 1 1 1 1 1 0]",195133324,"(128, 246)"
