,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,kNN3,4,0.5111111111111111,0.5285714285714286,0.5173076923076924,0.5142857142857142,0.5595238095238095,18,17,17,16,"[1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1
 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1]",835799483,"(95, 247)"
64,Tweets,kNN3,5,0.5618253968253968,0.5666666666666667,0.5523809523809524,0.5595238095238095,0.5654761904761905,19,19,15,15,"[1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0]",835799483,"(95, 247)"
65,Tweets,kNN3,6,0.5,0.6476190476190475,0.5629131652661065,0.5,0.5131519274376417,22,12,22,12,"[0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1]",835799483,"(95, 247)"
66,Tweets,kNN3,7,0.4942857142857143,0.638095238095238,0.5491044902809608,0.4976190476190476,0.5310090702947846,22,12,22,12,"[1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1]",835799483,"(95, 247)"
67,Tweets,kNN3,8,0.5051948051948052,0.6761904761904762,0.5761488185017596,0.5023809523809524,0.4973922902494331,23,11,23,11,"[1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0]",835799483,"(95, 247)"
68,Tweets,kNN3,9,0.45897435897435895,0.6095238095238095,0.5142684766214177,0.4523809523809524,0.5095238095238096,21,10,24,13,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1]",835799483,"(95, 247)"
69,Tweets,kNN3,10,0.40166666666666667,0.5285714285714286,0.4556162464985994,0.36666666666666664,0.3599773242630385,18,7,27,16,"[1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0]",835799483,"(95, 247)"
70,Tweets,kNN3,11,0.5251948051948052,0.7714285714285715,0.6198412698412697,0.5333333333333333,0.5289115646258503,26,10,24,8,"[1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1]",835799483,"(95, 247)"
71,Tweets,kNN3,12,0.45480519480519477,0.6238095238095238,0.5213025210084034,0.44285714285714284,0.4485827664399093,21,9,25,13,"[1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",835799483,"(95, 247)"
72,Tweets,kNN3,13,0.3846464646464646,0.49047619047619045,0.4253530782942547,0.39285714285714285,0.4325396825396825,17,10,24,17,"[1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0]",835799483,"(95, 247)"
73,Tweets,kNN3,14,0.373015873015873,0.47619047619047616,0.4169047619047619,0.3547619047619048,0.3870181405895691,16,8,26,18,"[1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0]",835799483,"(95, 247)"
74,Tweets,kNN3,15,0.39682539682539686,0.49047619047619045,0.4353132161955692,0.39285714285714285,0.39472789115646256,17,10,24,17,"[0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1
 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0]",835799483,"(95, 247)"
75,Tweets,kNN3,1,0.5573809523809524,0.5238095238095238,0.5252864782276547,0.5095238095238095,0.5115646258503401,18,17,17,16,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1]",650031229,"(95, 247)"
76,Tweets,kNN3,2,0.579047619047619,0.4666666666666666,0.5079365079365079,0.5452380952380952,0.5236961451247165,16,21,13,18,"[1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0
 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0]",650031229,"(95, 247)"
77,Tweets,kNN3,3,0.5535714285714286,0.6523809523809524,0.5952380952380952,0.5595238095238095,0.6047619047619048,22,16,18,12,"[1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1]",650031229,"(95, 247)"
78,Tweets,kNN3,4,0.5615079365079365,0.5666666666666667,0.5438095238095239,0.5476190476190476,0.5713718820861677,19,18,16,15,"[1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1]",650031229,"(95, 247)"
79,Tweets,kNN3,5,0.48,0.5285714285714286,0.4948752228163993,0.4738095238095238,0.51218820861678,18,14,20,16,"[1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1]",650031229,"(95, 247)"
80,Tweets,kNN3,6,0.5328571428571428,0.5761904761904761,0.546537384184443,0.5666666666666667,0.615249433106576,20,19,15,14,"[0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",650031229,"(95, 247)"
81,Tweets,kNN3,7,0.5388888888888889,0.5,0.5060606060606061,0.5190476190476191,0.5437074829931973,17,18,16,17,"[0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0
 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1]",650031229,"(95, 247)"
82,Tweets,kNN3,8,0.5511904761904762,0.5952380952380952,0.5632400932400932,0.5642857142857143,0.5846938775510204,20,18,16,14,"[1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0
 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1]",650031229,"(95, 247)"
83,Tweets,kNN3,9,0.5225108225108225,0.5809523809523809,0.5431013431013431,0.5380952380952381,0.5375283446712018,20,17,17,14,"[0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1]",650031229,"(95, 247)"
84,Tweets,kNN3,10,0.5331313131313131,0.5333333333333333,0.5171717171717172,0.519047619047619,0.5668934240362812,18,17,17,16,"[0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1]",650031229,"(95, 247)"
85,Tweets,kNN3,11,0.5942424242424242,0.6142857142857143,0.5941880341880341,0.5857142857142857,0.6124149659863946,21,19,15,13,"[1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1]",650031229,"(95, 247)"
86,Tweets,kNN3,12,0.6488888888888888,0.6523809523809524,0.6378205128205128,0.6309523809523809,0.629421768707483,22,21,13,12,"[0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1]",650031229,"(95, 247)"
87,Tweets,kNN3,13,0.6361904761904762,0.5619047619047619,0.5941391941391941,0.6190476190476191,0.6461451247165533,19,23,11,15,"[0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0]",650031229,"(95, 247)"
88,Tweets,kNN3,14,0.67,0.5333333333333333,0.5819964349376113,0.6071428571428572,0.6099206349206349,18,23,11,16,"[0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1
 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1]",650031229,"(95, 247)"
89,Tweets,kNN3,15,0.5583333333333333,0.519047619047619,0.5144444444444445,0.569047619047619,0.6150793650793651,18,21,13,16,"[0 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0]",650031229,"(95, 247)"
90,Tweets,kNN3,1,0.4911111111111111,0.5238095238095237,0.5024708624708625,0.48333333333333334,0.46128117913832195,18,15,19,16,"[0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1]",381128932,"(95, 247)"
91,Tweets,kNN3,2,0.4666666666666667,0.47619047619047616,0.4671062271062271,0.4714285714285714,0.4790249433106576,16,16,18,18,"[0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1]",381128932,"(95, 247)"
92,Tweets,kNN3,3,0.5474242424242424,0.5952380952380952,0.5582417582417581,0.5619047619047619,0.5267006802721088,20,18,16,14,"[1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0]",381128932,"(95, 247)"
93,Tweets,kNN3,4,0.4357142857142857,0.4714285714285714,0.4470779220779221,0.45714285714285713,0.5062925170068027,16,15,19,18,"[0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0]",381128932,"(95, 247)"
94,Tweets,kNN3,5,0.6,0.5285714285714286,0.552047952047952,0.5547619047619048,0.5460884353741496,18,20,14,16,"[1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0]",381128932,"(95, 247)"
95,Tweets,kNN3,6,0.48,0.5,0.4848717948717949,0.5,0.5284013605442177,17,17,17,17,"[0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1]",381128932,"(95, 247)"
96,Tweets,kNN3,7,0.4822222222222222,0.4714285714285714,0.47216783216783215,0.4880952380952381,0.5570861678004535,16,17,17,18,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0]",381128932,"(95, 247)"
97,Tweets,kNN3,8,0.6068253968253968,0.6476190476190476,0.6228354978354979,0.6071428571428572,0.6516439909297053,22,19,15,12,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1]",381128932,"(95, 247)"
98,Tweets,kNN3,9,0.48095238095238096,0.47619047619047616,0.47067599067599064,0.4880952380952381,0.5636054421768707,16,17,17,18,"[1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0]",381128932,"(95, 247)"
99,Tweets,kNN3,10,0.5453968253968254,0.5904761904761905,0.5580316742081448,0.5452380952380952,0.5834467120181406,20,17,17,14,"[1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 0]",381128932,"(95, 247)"
100,Tweets,kNN3,11,0.5644444444444444,0.5619047619047619,0.5583333333333333,0.5619047619047619,0.6164399092970522,19,19,15,15,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 1]",381128932,"(95, 247)"
101,Tweets,kNN3,12,0.4638888888888889,0.5190476190476191,0.48666666666666664,0.48095238095238096,0.5202947845804988,18,15,19,16,"[1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0]",381128932,"(95, 247)"
102,Tweets,kNN3,13,0.525,0.5952380952380952,0.5503081232492997,0.519047619047619,0.5279478458049887,20,15,19,14,"[0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1]",381128932,"(95, 247)"
103,Tweets,kNN3,14,0.5066666666666666,0.5047619047619047,0.48972791913968383,0.5142857142857142,0.550453514739229,17,18,16,17,"[0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",381128932,"(95, 247)"
104,Tweets,kNN3,15,0.5333333333333333,0.5333333333333333,0.5234232434232434,0.5285714285714286,0.5758503401360544,18,18,16,16,"[0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1]",381128932,"(95, 247)"
105,Tweets,kNN3,1,0.4305555555555555,0.5,0.4596886446886447,0.4095238095238095,0.3863378684807256,17,11,23,17,"[0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1]",444496640,"(95, 247)"
106,Tweets,kNN3,2,0.6833333333333333,0.44285714285714284,0.533986013986014,0.6190476190476191,0.5613945578231293,15,27,7,19,"[0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0
 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1]",444496640,"(95, 247)"
107,Tweets,kNN3,3,0.5533766233766234,0.7095238095238096,0.6179271708683473,0.5619047619047619,0.5984693877551021,24,14,20,10,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1]",444496640,"(95, 247)"
108,Tweets,kNN3,4,0.5194444444444445,0.5666666666666667,0.5353846153846153,0.5166666666666667,0.5302154195011338,19,16,18,15,"[1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1]",444496640,"(95, 247)"
109,Tweets,kNN3,5,0.4733044733044733,0.5333333333333333,0.48603174603174604,0.48333333333333334,0.4983560090702948,18,15,19,16,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0]",444496640,"(95, 247)"
110,Tweets,kNN3,6,0.5231746031746032,0.5857142857142856,0.5477698771816418,0.5285714285714286,0.4976190476190476,20,16,18,14,"[1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1]",444496640,"(95, 247)"
111,Tweets,kNN3,7,0.46214285714285713,0.5619047619047619,0.5055462184873949,0.45714285714285713,0.4793650793650794,19,12,22,15,"[0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1]",444496640,"(95, 247)"
112,Tweets,kNN3,8,0.5433766233766234,0.6190476190476191,0.5685714285714285,0.5428571428571428,0.5428571428571428,21,16,18,13,"[1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1]",444496640,"(95, 247)"
113,Tweets,kNN3,9,0.580952380952381,0.6476190476190476,0.5894910043516854,0.5738095238095239,0.5741496598639456,22,17,17,12,"[0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1]",444496640,"(95, 247)"
114,Tweets,kNN3,10,0.493968253968254,0.47619047619047616,0.47997835497835495,0.4928571428571428,0.5043650793650793,16,17,17,18,"[0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 0 1]",444496640,"(95, 247)"
115,Tweets,kNN3,11,0.48333333333333334,0.5333333333333333,0.504029304029304,0.4714285714285714,0.4764172335600907,18,14,20,16,"[0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1]",444496640,"(95, 247)"
116,Tweets,kNN3,12,0.5698412698412698,0.5952380952380952,0.5684232434232435,0.5738095238095238,0.5543083900226757,20,19,15,14,"[0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0
 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1]",444496640,"(95, 247)"
117,Tweets,kNN3,13,0.47777777777777775,0.4952380952380952,0.4793939393939394,0.46904761904761905,0.4812925170068027,17,15,19,17,"[0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1]",444496640,"(95, 247)"
118,Tweets,kNN3,14,0.5156709956709956,0.4666666666666667,0.4714285714285714,0.4880952380952381,0.5392857142857144,16,17,17,18,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0]",444496640,"(95, 247)"
119,Tweets,kNN3,15,0.4168253968253968,0.3761904761904762,0.38647186147186147,0.4357142857142857,0.45408163265306123,13,17,17,21,"[1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1]",444496640,"(95, 247)"
120,Tweets,kNN3,1,0.4718253968253968,0.5333333333333333,0.49730769230769234,0.4714285714285714,0.4929705215419501,18,14,20,16,"[1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1]",170857706,"(95, 247)"
121,Tweets,kNN3,2,0.5044444444444445,0.4714285714285714,0.4828088578088578,0.5166666666666667,0.5257936507936508,16,19,15,18,"[1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0]",170857706,"(95, 247)"
122,Tweets,kNN3,3,0.5067099567099567,0.5,0.49069597069597065,0.5047619047619047,0.520124716553288,17,17,17,17,"[0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0
 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0]",170857706,"(95, 247)"
123,Tweets,kNN3,4,0.5511904761904762,0.5285714285714286,0.5205042016806722,0.5285714285714286,0.6003401360544218,18,18,16,16,"[0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0
 0 1 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0]",170857706,"(95, 247)"
124,Tweets,kNN3,5,0.5523809523809524,0.5380952380952381,0.5446886446886446,0.5523809523809524,0.5611111111111111,18,19,15,16,"[1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0]",170857706,"(95, 247)"
125,Tweets,kNN3,6,0.4666666666666667,0.4666666666666666,0.4495598519127931,0.4714285714285714,0.5327664399092971,16,16,18,18,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0]",170857706,"(95, 247)"
