,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
63,Tweets,XG,4,0.5317460317460317,0.5619047619047619,0.5173780605359553,0.5119047619047619,0.5538548752834467,19,16,18,15,"[1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1]",381128932,"(95, 247)"
64,Tweets,XG,5,0.42238095238095236,0.40476190476190477,0.40115649056825525,0.4523809523809524,0.4479591836734694,14,17,17,20,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1]",381128932,"(95, 247)"
65,Tweets,XG,6,0.5175757575757576,0.47619047619047616,0.48118104118104116,0.5214285714285715,0.5188208616780046,16,19,15,18,"[0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0]",381128932,"(95, 247)"
66,Tweets,XG,7,0.5009523809523809,0.47619047619047616,0.48358974358974355,0.5023809523809524,0.5770975056689343,16,18,16,18,"[0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1]",381128932,"(95, 247)"
67,Tweets,XG,8,0.49182539682539683,0.5,0.4907142857142857,0.4857142857142857,0.49036281179138325,17,16,18,17,"[0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0]",381128932,"(95, 247)"
68,Tweets,XG,9,0.41,0.4380952380952381,0.4177272727272727,0.4119047619047619,0.42913832199546487,15,13,21,19,"[0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0]",381128932,"(95, 247)"
69,Tweets,XG,10,0.47904761904761906,0.5285714285714286,0.493288084464555,0.4976190476190476,0.541156462585034,18,16,18,16,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1
 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1]",381128932,"(95, 247)"
70,Tweets,XG,1,0.5083333333333333,0.4714285714285714,0.46586511527687996,0.49523809523809526,0.5006235827664399,16,18,16,18,"[1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0]",444496640,"(95, 247)"
71,Tweets,XG,2,0.6073015873015873,0.6428571428571428,0.6178571428571429,0.6142857142857143,0.6541383219954648,22,20,14,12,"[1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1]",444496640,"(95, 247)"
72,Tweets,XG,3,0.6297619047619047,0.6476190476190476,0.6366300366300366,0.6309523809523809,0.6315192743764172,22,21,13,12,"[0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",444496640,"(95, 247)"
73,Tweets,XG,4,0.6728571428571428,0.6523809523809524,0.6441135335252982,0.65,0.7180839002267574,22,22,12,12,"[1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1]",444496640,"(95, 247)"
74,Tweets,XG,5,0.6885714285714286,0.5619047619047619,0.6084582084582084,0.6309523809523809,0.6977324263038549,19,24,10,15,"[0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1]",444496640,"(95, 247)"
75,Tweets,XG,6,0.6476190476190476,0.5,0.5587612387612387,0.6047619047619047,0.6587301587301587,17,24,10,17,"[0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1]",444496640,"(95, 247)"
76,Tweets,XG,7,0.5873015873015873,0.5285714285714286,0.5353785103785104,0.5857142857142857,0.5653061224489796,18,22,12,16,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0]",444496640,"(95, 247)"
77,Tweets,XG,8,0.6216666666666667,0.5904761904761905,0.5924242424242424,0.6190476190476191,0.6068027210884354,20,22,12,14,"[1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0
 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1]",444496640,"(95, 247)"
78,Tweets,XG,9,0.5109523809523809,0.5523809523809524,0.5162155388471178,0.5142857142857142,0.5793650793650793,19,16,18,15,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0]",444496640,"(95, 247)"
79,Tweets,XG,10,0.5477777777777778,0.41428571428571426,0.43434343434343436,0.4880952380952381,0.5467120181405896,14,19,15,20,"[0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",444496640,"(95, 247)"
80,Tweets,XG,1,0.5033333333333333,0.40476190476190477,0.4424708624708625,0.5095238095238095,0.5193310657596372,14,21,13,20,"[1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0]",170857706,"(95, 247)"
81,Tweets,XG,2,0.5057142857142857,0.5904761904761905,0.5312846956964604,0.5119047619047619,0.5217120181405895,20,15,19,14,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1]",170857706,"(95, 247)"
82,Tweets,XG,3,0.5285714285714286,0.5619047619047619,0.544029304029304,0.530952380952381,0.5244897959183673,19,17,17,15,"[0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0]",170857706,"(95, 247)"
83,Tweets,XG,4,0.5619047619047619,0.6190476190476191,0.5863369963369963,0.5738095238095238,0.5664399092970521,21,18,16,13,"[1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1]",170857706,"(95, 247)"
84,Tweets,XG,5,0.52,0.419047619047619,0.4634032634032634,0.5214285714285715,0.5162131519274377,14,21,13,20,"[0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1]",170857706,"(95, 247)"
85,Tweets,XG,6,0.5085714285714286,0.4952380952380952,0.5012987012987012,0.5119047619047619,0.468140589569161,17,18,16,17,"[1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1
 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0]",170857706,"(95, 247)"
86,Tweets,XG,7,0.3580952380952381,0.32380952380952377,0.33809523809523806,0.38095238095238093,0.38764172335600905,11,15,19,23,"[0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1]",170857706,"(95, 247)"
87,Tweets,XG,8,0.5107142857142857,0.5571428571428572,0.5158135981665393,0.48095238095238096,0.477437641723356,19,14,20,15,"[0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1]",170857706,"(95, 247)"
88,Tweets,XG,9,0.4157142857142857,0.3,0.3451082251082251,0.4333333333333333,0.4023809523809524,10,19,15,24,"[0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0
 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0]",170857706,"(95, 247)"
89,Tweets,XG,10,0.4801587301587302,0.5285714285714286,0.49597902097902097,0.5119047619047619,0.4380952380952381,18,17,17,16,"[1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1]",170857706,"(95, 247)"
90,Tweets,XG,1,0.5266666666666666,0.5285714285714286,0.5198717948717948,0.5142857142857142,0.529875283446712,18,17,17,16,"[0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1]",432939712,"(95, 247)"
91,Tweets,XG,2,0.4942857142857143,0.47619047619047616,0.481025641025641,0.5023809523809524,0.47471655328798185,16,18,16,18,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1]",432939712,"(95, 247)"
92,Tweets,XG,3,0.5678571428571428,0.6238095238095238,0.5913553113553114,0.5761904761904761,0.6355442176870749,21,18,16,13,"[1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1]",432939712,"(95, 247)"
93,Tweets,XG,4,0.7126190476190476,0.6666666666666666,0.6678804855275443,0.6880952380952381,0.7900226757369615,23,24,10,11,"[1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0]",432939712,"(95, 247)"
94,Tweets,XG,5,0.7566666666666666,0.7714285714285715,0.7489549666020253,0.7523809523809524,0.7170068027210884,26,25,9,8,"[0 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1]",432939712,"(95, 247)"
95,Tweets,XG,6,0.6070995670995671,0.6428571428571428,0.6130591630591631,0.6023809523809524,0.6164399092970522,22,19,15,12,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0]",432939712,"(95, 247)"
96,Tweets,XG,7,0.6774603174603174,0.5619047619047619,0.5906959706959707,0.6023809523809524,0.6546485260770974,19,22,12,15,"[0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1]",432939712,"(95, 247)"
97,Tweets,XG,8,0.5666666666666667,0.48095238095238096,0.5150582750582751,0.5547619047619048,0.598185941043084,16,21,13,18,"[0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1]",432939712,"(95, 247)"
98,Tweets,XG,9,0.5644444444444444,0.6190476190476191,0.5841251885369533,0.5761904761904761,0.6353741496598639,21,18,16,13,"[1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0]",432939712,"(95, 247)"
99,Tweets,XG,10,0.64,0.5904761904761905,0.6048265460030166,0.6190476190476191,0.6724489795918367,20,22,12,14,"[1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0
 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0]",432939712,"(95, 247)"
100,Tweets,XG,1,0.4623809523809524,0.4952380952380952,0.44437207099745796,0.46904761904761905,0.5116780045351473,17,15,19,17,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1]",369429758,"(95, 247)"
101,Tweets,XG,2,0.6061111111111112,0.5380952380952381,0.5496753246753247,0.5904761904761905,0.5965419501133787,18,22,12,16,"[1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0
 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",369429758,"(95, 247)"
102,Tweets,XG,3,0.46825396825396826,0.5571428571428572,0.5078571428571429,0.4666666666666667,0.4678004535147392,19,13,21,15,"[1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1]",369429758,"(95, 247)"
103,Tweets,XG,4,0.6150793650793651,0.6476190476190475,0.6284981684981685,0.6190476190476191,0.5875283446712019,22,20,14,12,"[0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1]",369429758,"(95, 247)"
104,Tweets,XG,5,0.6076190476190476,0.5904761904761905,0.5928205128205127,0.5880952380952381,0.5802721088435374,20,20,14,14,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1]",369429758,"(95, 247)"
105,Tweets,XG,6,0.5573809523809523,0.5238095238095238,0.5251310780722545,0.530952380952381,0.5522675736961451,18,18,16,16,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",369429758,"(95, 247)"
106,Tweets,XG,7,0.6666666666666666,0.5714285714285714,0.5623401435166141,0.6071428571428572,0.6108843537414966,19,22,12,15,"[0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0]",369429758,"(95, 247)"
107,Tweets,XG,8,0.6157575757575757,0.6238095238095238,0.6102564102564102,0.6238095238095238,0.6494331065759638,21,21,13,13,"[0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1]",369429758,"(95, 247)"
108,Tweets,XG,9,0.5333333333333333,0.6,0.5599999999999999,0.5499999999999999,0.563718820861678,20,17,17,14,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1]",369429758,"(95, 247)"
109,Tweets,XG,10,0.3622222222222222,0.3142857142857143,0.32913752913752914,0.45476190476190476,0.4733560090702948,11,20,14,23,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",369429758,"(95, 247)"
110,Tweets,XG,1,0.6226190476190476,0.5238095238095238,0.546276207452678,0.5595238095238095,0.5675736961451247,18,20,14,16,"[1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1]",115346405,"(95, 247)"
111,Tweets,XG,2,0.4333333333333333,0.4476190476190476,0.44,0.519047619047619,0.5507936507936508,15,20,14,19,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1
 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1]",115346405,"(95, 247)"
112,Tweets,XG,3,0.5211904761904762,0.5428571428571428,0.5061904761904762,0.5904761904761905,0.638095238095238,18,22,12,16,"[0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1]",115346405,"(95, 247)"
113,Tweets,XG,4,0.6453968253968254,0.5285714285714286,0.5592857142857143,0.5857142857142857,0.5859410430839003,18,22,12,16,"[1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1]",115346405,"(95, 247)"
114,Tweets,XG,5,0.5817460317460317,0.5619047619047619,0.5607392607392607,0.5595238095238095,0.5170068027210885,19,19,15,15,"[0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1
 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0]",115346405,"(95, 247)"
115,Tweets,XG,6,0.5276190476190477,0.5333333333333333,0.5242404654169359,0.5333333333333333,0.5032879818594105,18,18,16,16,"[1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1
 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0]",115346405,"(95, 247)"
116,Tweets,XG,7,0.5633333333333334,0.41428571428571426,0.4538383838383838,0.5619047619047619,0.5782312925170068,14,24,10,20,"[0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",115346405,"(95, 247)"
117,Tweets,XG,8,0.5657142857142857,0.5285714285714286,0.5446886446886446,0.5714285714285714,0.5746031746031746,18,21,13,16,"[1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0
 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1]",115346405,"(95, 247)"
118,Tweets,XG,9,0.6772727272727272,0.7047619047619047,0.671056721056721,0.6761904761904762,0.642063492063492,24,22,12,10,"[1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0
 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1]",115346405,"(95, 247)"
119,Tweets,XG,10,0.5477777777777778,0.49047619047619045,0.49618241235888294,0.5404761904761904,0.6231292517006803,17,20,14,17,"[1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1]",115346405,"(95, 247)"
120,Tweets,XG,1,0.6133333333333333,0.4714285714285714,0.5164102564102564,0.5571428571428572,0.5901927437641723,16,22,12,18,"[0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1]",35890687,"(95, 247)"
121,Tweets,XG,2,0.5892857142857143,0.6523809523809524,0.6171428571428571,0.6047619047619047,0.6592403628117914,22,19,15,12,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",35890687,"(95, 247)"
122,Tweets,XG,3,0.6573015873015873,0.6523809523809524,0.637937062937063,0.65,0.6792517006802721,22,22,12,12,"[1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1]",35890687,"(95, 247)"
123,Tweets,XG,4,0.593015873015873,0.6476190476190475,0.6123626373626374,0.6023809523809524,0.5845804988662131,22,19,15,12,"[1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0
 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1]",35890687,"(95, 247)"
124,Tweets,XG,5,0.5221428571428571,0.5,0.5062337662337663,0.5166666666666667,0.5259637188208617,17,18,16,17,"[1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1
 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1]",35890687,"(95, 247)"
125,Tweets,XG,6,0.5666666666666667,0.4476190476190476,0.4942657342657343,0.5380952380952381,0.5336734693877551,15,21,13,19,"[0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0]",35890687,"(95, 247)"
126,Tweets,XG,7,0.5,0.4476190476190476,0.4677655677655677,0.5023809523809524,0.5070294784580499,15,19,15,19,"[0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1]",35890687,"(95, 247)"
