,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1327,Tweets,kNN5,8,0.5277777777777778,0.49523809523809526,0.5007575757575757,0.5095238095238095,0.5747165532879819,16,17,15,16,"[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0]",606904926,"(89, 247)"
1328,Tweets,kNN5,9,0.5033766233766234,0.6142857142857143,0.5467845879610584,0.5142857142857142,0.5237528344671202,20,13,19,12,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0]",606904926,"(89, 247)"
1329,Tweets,kNN5,10,0.655952380952381,0.5904761904761905,0.6142857142857143,0.6428571428571429,0.6387755102040816,19,22,10,13,"[0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0]",606904926,"(89, 247)"
1330,Tweets,kNN5,11,0.5771428571428572,0.5714285714285714,0.5717282717282717,0.5857142857142857,0.645578231292517,18,19,13,14,"[1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0
 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1]",606904926,"(89, 247)"
1331,Tweets,kNN5,12,0.5552380952380952,0.5380952380952381,0.5349050949050949,0.5619047619047619,0.6407029478458051,17,19,13,15,"[1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1]",606904926,"(89, 247)"
1332,Tweets,kNN5,13,0.5816666666666667,0.5285714285714286,0.55004995004995,0.5571428571428572,0.5994331065759637,17,19,13,15,"[1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0
 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1]",606904926,"(89, 247)"
1333,Tweets,kNN5,14,0.7033333333333334,0.5619047619047619,0.6218648018648019,0.6547619047619048,0.6528911564625851,18,24,8,14,"[0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",606904926,"(89, 247)"
1334,Tweets,kNN5,15,0.47460317460317464,0.5523809523809524,0.5044871794871795,0.5547619047619048,0.6020408163265306,18,18,14,14,"[0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(89, 247)"
1335,Tweets,kNN5,1,0.5644444444444444,0.6285714285714286,0.5833333333333334,0.5619047619047619,0.5552721088435374,20,16,16,12,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1]",450619297,"(89, 247)"
1336,Tweets,kNN5,2,0.5392857142857143,0.4476190476190476,0.4526862026862027,0.55,0.5251133786848072,14,21,11,18,"[0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1]",450619297,"(89, 247)"
1337,Tweets,kNN5,3,0.5678571428571428,0.5619047619047619,0.5580219780219781,0.5761904761904761,0.551530612244898,18,19,13,14,"[0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0]",450619297,"(89, 247)"
1338,Tweets,kNN5,4,0.7,0.5714285714285714,0.6100899100899101,0.6452380952380953,0.6320861678004536,18,23,9,14,"[0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0
 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0]",450619297,"(89, 247)"
1339,Tweets,kNN5,5,0.49785714285714283,0.5428571428571428,0.515018315018315,0.5047619047619047,0.4958616780045351,17,15,17,15,"[0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1
 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0]",450619297,"(89, 247)"
1340,Tweets,kNN5,6,0.5592857142857143,0.5714285714285714,0.5596403596403596,0.5666666666666667,0.6026077097505669,18,18,14,14,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1
 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1]",450619297,"(89, 247)"
1341,Tweets,kNN5,7,0.5527777777777778,0.6523809523809524,0.5873015873015873,0.5904761904761905,0.6812358276643992,21,17,15,11,"[0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",450619297,"(89, 247)"
1342,Tweets,kNN5,8,0.6152380952380953,0.680952380952381,0.6411764705882352,0.6190476190476191,0.5975056689342404,22,18,14,10,"[0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1
 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1]",450619297,"(89, 247)"
1343,Tweets,kNN5,9,0.6067399267399267,0.6523809523809524,0.6135930735930736,0.6,0.5742063492063492,21,17,15,11,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0]",450619297,"(89, 247)"
1344,Tweets,kNN5,10,0.5726190476190476,0.6285714285714286,0.5963369963369963,0.5785714285714286,0.6047619047619047,20,17,15,12,"[0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0]",450619297,"(89, 247)"
1345,Tweets,kNN5,11,0.5583333333333333,0.6285714285714286,0.5643467643467643,0.5476190476190477,0.594671201814059,20,15,17,12,"[0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",450619297,"(89, 247)"
1346,Tweets,kNN5,12,0.6073015873015873,0.6857142857142857,0.6389174550939256,0.6142857142857143,0.6302154195011338,22,17,15,10,"[1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0
 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1]",450619297,"(89, 247)"
1347,Tweets,kNN5,13,0.64,0.6571428571428571,0.6313986013986014,0.6404761904761904,0.673639455782313,21,20,12,11,"[1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0]",450619297,"(89, 247)"
1348,Tweets,kNN5,14,0.6279365079365079,0.5952380952380952,0.6062937062937063,0.5976190476190476,0.6521541950113379,19,19,13,13,"[1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0
 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1]",450619297,"(89, 247)"
1349,Tweets,kNN5,15,0.6895238095238095,0.719047619047619,0.6921578421578422,0.6833333333333333,0.6651927437641724,23,21,11,9,"[1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",450619297,"(89, 247)"
1350,Tweets,kNN5,1,0.5611111111111111,0.5,0.5198717948717949,0.5523809523809524,0.49971655328798187,16,19,13,16,"[0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0]",675703044,"(89, 247)"
1351,Tweets,kNN5,2,0.46388888888888885,0.4095238095238095,0.4091330891330891,0.44761904761904764,0.4778344671201814,13,16,16,19,"[0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1]",675703044,"(89, 247)"
1352,Tweets,kNN5,3,0.564047619047619,0.5095238095238095,0.5165634365634365,0.5476190476190477,0.5919501133786849,16,19,13,16,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1]",675703044,"(89, 247)"
1353,Tweets,kNN5,4,0.5955555555555555,0.5619047619047619,0.5665151515151515,0.6238095238095238,0.6488095238095238,18,22,10,14,"[1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0]",675703044,"(89, 247)"
1354,Tweets,kNN5,5,0.594047619047619,0.5285714285714286,0.548065268065268,0.5738095238095238,0.6372448979591837,17,20,12,15,"[0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1
 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1]",675703044,"(89, 247)"
1355,Tweets,kNN5,6,0.5266666666666666,0.49047619047619045,0.49471182412358883,0.5428571428571429,0.5969954648526077,16,19,13,16,"[0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0
 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0]",675703044,"(89, 247)"
1356,Tweets,kNN5,7,0.5628571428571428,0.6095238095238096,0.5658591408591409,0.5642857142857143,0.5700113378684808,19,17,15,13,"[0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1]",675703044,"(89, 247)"
1357,Tweets,kNN5,8,0.5472222222222222,0.6285714285714286,0.5799267399267399,0.5452380952380953,0.5526643990929705,20,15,17,12,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1]",675703044,"(89, 247)"
1358,Tweets,kNN5,9,0.5684848484848485,0.7523809523809524,0.6328808446455505,0.5571428571428572,0.5514172335600908,24,12,20,8,"[0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1]",675703044,"(89, 247)"
1359,Tweets,kNN5,10,0.4296031746031746,0.4380952380952381,0.4234765234765235,0.41904761904761906,0.3993764172335601,14,13,19,18,"[1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1]",675703044,"(89, 247)"
1360,Tweets,kNN5,11,0.47039682539682537,0.5238095238095238,0.49004329004329006,0.5261904761904762,0.5382086167800454,17,17,15,15,"[1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1]",675703044,"(89, 247)"
1361,Tweets,kNN5,12,0.5407142857142857,0.5857142857142857,0.5467620099199046,0.5095238095238095,0.523922902494331,19,14,18,13,"[1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1]",675703044,"(89, 247)"
1362,Tweets,kNN5,13,0.40714285714285714,0.4714285714285714,0.4351648351648351,0.3880952380952381,0.3825396825396825,15,10,22,17,"[1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1]",675703044,"(89, 247)"
1363,Tweets,kNN5,14,0.336031746031746,0.3857142857142857,0.35790209790209787,0.39285714285714285,0.400453514739229,13,13,19,19,"[1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1]",675703044,"(89, 247)"
1364,Tweets,kNN5,15,0.49746031746031744,0.5619047619047619,0.5234232434232434,0.4976190476190476,0.5215419501133787,18,14,18,14,"[1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1]",675703044,"(89, 247)"
1365,Tweets,kNN5,1,0.5488888888888889,0.5619047619047619,0.5383333333333333,0.5285714285714286,0.5646825396825397,18,16,16,14,"[0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1]",36759020,"(89, 247)"
1366,Tweets,kNN5,2,0.5083333333333333,0.5285714285714286,0.495266106442577,0.5047619047619047,0.463265306122449,17,15,17,15,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1
 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1]",36759020,"(89, 247)"
1367,Tweets,kNN5,3,0.5325757575757576,0.6571428571428571,0.5782356532356532,0.5142857142857142,0.5441043083900227,21,12,20,11,"[1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1]",36759020,"(89, 247)"
1368,Tweets,kNN5,4,0.5442857142857143,0.638095238095238,0.5773809523809523,0.5666666666666667,0.5779478458049887,20,16,16,12,"[1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0]",36759020,"(89, 247)"
1369,Tweets,kNN5,5,0.5707142857142857,0.6285714285714286,0.5847319347319346,0.5761904761904761,0.6023242630385488,20,17,15,12,"[1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0]",36759020,"(89, 247)"
1370,Tweets,kNN5,6,0.5811904761904761,0.7476190476190476,0.65,0.5857142857142857,0.5810657596371882,24,14,18,8,"[1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0]",36759020,"(89, 247)"
1371,Tweets,kNN5,7,0.5057142857142857,0.5952380952380952,0.5326820238584944,0.5142857142857142,0.5596938775510204,19,14,18,13,"[1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1]",36759020,"(89, 247)"
1372,Tweets,kNN5,8,0.5063492063492063,0.5952380952380952,0.5461538461538461,0.5047619047619047,0.48418367346938773,19,13,19,13,"[0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1]",36759020,"(89, 247)"
1373,Tweets,kNN5,9,0.48174603174603176,0.638095238095238,0.5455128205128205,0.4761904761904762,0.466156462585034,20,10,22,12,"[1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0]",36759020,"(89, 247)"
1374,Tweets,kNN5,10,0.48297979797979795,0.5857142857142857,0.5216450216450216,0.5,0.4747732426303855,19,13,19,13,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1]",36759020,"(89, 247)"
1375,Tweets,kNN5,11,0.48623376623376624,0.6476190476190476,0.5425188536953243,0.4976190476190476,0.45476190476190476,21,11,21,11,"[1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1]",36759020,"(89, 247)"
1376,Tweets,kNN5,12,0.37015873015873013,0.49523809523809526,0.41374458874458875,0.3833333333333333,0.3910997732426304,16,9,23,16,"[0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0]",36759020,"(89, 247)"
1377,Tweets,kNN5,13,0.47417027417027413,0.5857142857142856,0.5169230769230768,0.45952380952380956,0.5156462585034014,19,11,21,13,"[1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0]",36759020,"(89, 247)"
1378,Tweets,kNN5,14,0.5283766233766234,0.6047619047619047,0.5437738731856379,0.5476190476190477,0.5477891156462585,19,16,16,13,"[1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1]",36759020,"(89, 247)"
1379,Tweets,kNN5,15,0.43,0.5523809523809524,0.46508193388998337,0.4380952380952381,0.49087301587301585,18,10,22,14,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0]",36759020,"(89, 247)"
1380,Tweets,kNN5,1,0.6261904761904762,0.6523809523809524,0.6338461538461538,0.6404761904761905,0.6140022675736962,21,20,12,11,"[0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0]",102404976,"(89, 247)"
1381,Tweets,kNN5,2,0.5592857142857143,0.5,0.5085414585414585,0.5642857142857143,0.5149659863945578,16,20,12,16,"[1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",102404976,"(89, 247)"
1382,Tweets,kNN5,3,0.6085714285714285,0.5952380952380952,0.5985747585747585,0.5976190476190476,0.6111111111111112,19,19,13,13,"[1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1
 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1]",102404976,"(89, 247)"
1383,Tweets,kNN5,4,0.6568253968253969,0.5952380952380952,0.6037878787878788,0.6,0.5968820861678005,19,19,13,13,"[1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0]",102404976,"(89, 247)"
1384,Tweets,kNN5,5,0.47857142857142854,0.580952380952381,0.5230769230769231,0.569047619047619,0.626360544217687,18,18,14,14,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0]",102404976,"(89, 247)"
1385,Tweets,kNN5,6,0.5066666666666666,0.5,0.4868686868686869,0.5166666666666667,0.5787414965986395,16,17,15,16,"[0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1]",102404976,"(89, 247)"
1386,Tweets,kNN5,7,0.5940909090909091,0.5904761904761905,0.5787878787878787,0.569047619047619,0.5099206349206349,19,17,15,13,"[1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1]",102404976,"(89, 247)"
1387,Tweets,kNN5,8,0.539047619047619,0.6095238095238095,0.5632455264034211,0.5380952380952381,0.5214285714285714,20,15,17,12,"[1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0]",102404976,"(89, 247)"
1388,Tweets,kNN5,9,0.6289393939393939,0.7095238095238096,0.6548562548562549,0.6166666666666667,0.5825396825396826,23,17,15,9,"[0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1]",102404976,"(89, 247)"
1389,Tweets,kNN5,10,0.59004329004329,0.6190476190476191,0.5928205128205127,0.5928571428571429,0.5641156462585034,20,18,14,12,"[0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1]",102404976,"(89, 247)"
1390,Tweets,kNN5,11,0.6092857142857143,0.6285714285714286,0.6077522477522477,0.6238095238095238,0.6751133786848073,20,20,12,12,"[0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0
 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0]",102404976,"(89, 247)"
1391,Tweets,kNN5,12,0.5938888888888889,0.7238095238095238,0.643073593073593,0.5976190476190476,0.601360544217687,23,15,17,9,"[1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0]",102404976,"(89, 247)"
