,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
66,Tweets,RF,17,0.495,0.3761904761904762,0.41155733155733154,0.48095238095238096,0.4624149659863946,12,19,13,20,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1
 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0]",286227372,"(89, 247)"
67,Tweets,RF,18,0.53,0.34285714285714286,0.4123076923076923,0.5023809523809524,0.44773242630385485,11,21,11,21,"[1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0]",286227372,"(89, 247)"
68,Tweets,RF,19,0.2857142857142857,0.24285714285714285,0.26147186147186147,0.45476190476190476,0.4173469387755102,8,21,11,24,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",286227372,"(89, 247)"
69,Tweets,RF,20,0.4747619047619047,0.4952380952380952,0.47931068931068926,0.5,0.5223356009070295,16,16,16,16,"[0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0]",286227372,"(89, 247)"
70,Tweets,RF,21,0.4657142857142857,0.29047619047619044,0.33897435897435896,0.4595238095238095,0.3644557823129252,9,20,12,23,"[1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0]",286227372,"(89, 247)"
71,Tweets,RF,22,0.5571428571428572,0.5714285714285714,0.5615384615384615,0.5666666666666667,0.628968253968254,18,18,14,14,"[0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0]",286227372,"(89, 247)"
72,Tweets,RF,23,0.5155555555555555,0.5857142857142857,0.5394378170848759,0.5238095238095238,0.4441043083900227,19,15,17,13,"[1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 1]",286227372,"(89, 247)"
73,Tweets,RF,24,0.5333333333333333,0.45714285714285713,0.4771062271062271,0.5214285714285715,0.4481859410430839,15,19,13,17,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1]",286227372,"(89, 247)"
74,Tweets,RF,25,0.6323809523809524,0.39999999999999997,0.45194805194805193,0.5285714285714286,0.4767573696145125,13,21,11,19,"[1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1]",286227372,"(89, 247)"
75,Tweets,RF,1,0.62,0.3476190476190476,0.4307070707070707,0.5452380952380953,0.5383219954648526,11,24,8,21,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0]",275413183,"(89, 247)"
76,Tweets,RF,2,0.59,0.33809523809523806,0.42,0.5452380952380952,0.5882086167800453,11,24,8,21,"[1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0]",275413183,"(89, 247)"
77,Tweets,RF,3,0.5676190476190476,0.41428571428571426,0.4648951048951049,0.5476190476190477,0.6047052154195012,13,22,10,19,"[0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0]",275413183,"(89, 247)"
78,Tweets,RF,4,0.75,0.44285714285714284,0.5345299145299145,0.611904761904762,0.7611111111111111,14,25,7,18,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",275413183,"(89, 247)"
79,Tweets,RF,5,0.719047619047619,0.4714285714285714,0.5636940836940837,0.6309523809523809,0.7179138321995465,15,25,7,17,"[1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0]",275413183,"(89, 247)"
80,Tweets,RF,6,0.7,0.47619047619047616,0.5636363636363636,0.6452380952380953,0.7043083900226758,15,26,6,17,"[0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0]",275413183,"(89, 247)"
81,Tweets,RF,7,0.5557575757575758,0.4333333333333333,0.41748917748917747,0.5,0.6169501133786848,14,18,14,18,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0]",275413183,"(89, 247)"
82,Tweets,RF,8,0.62,0.4619047619047619,0.5203729603729603,0.5833333333333334,0.6719387755102041,15,23,9,17,"[1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0]",275413183,"(89, 247)"
83,Tweets,RF,9,0.5466666666666666,0.3476190476190476,0.4082051282051282,0.49047619047619045,0.5558390022675737,11,20,12,21,"[1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0]",275413183,"(89, 247)"
84,Tweets,RF,10,0.6976190476190476,0.5857142857142857,0.6155011655011655,0.6785714285714286,0.7359977324263038,19,25,7,13,"[0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 0
 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0]",275413183,"(89, 247)"
85,Tweets,RF,11,0.6333333333333333,0.5619047619047619,0.5915151515151514,0.6095238095238096,0.6328798185941044,18,21,11,14,"[0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0]",275413183,"(89, 247)"
86,Tweets,RF,12,0.579047619047619,0.4380952380952381,0.4744289044289044,0.5476190476190477,0.6163832199546485,14,21,11,18,"[0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0]",275413183,"(89, 247)"
87,Tweets,RF,13,0.6619047619047619,0.4619047619047619,0.5119047619047619,0.5952380952380952,0.65640589569161,15,23,9,17,"[1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0]",275413183,"(89, 247)"
88,Tweets,RF,14,0.7261904761904762,0.5095238095238095,0.568997668997669,0.6452380952380953,0.7150793650793651,16,25,7,16,"[0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1]",275413183,"(89, 247)"
89,Tweets,RF,15,0.6633333333333333,0.35238095238095235,0.4505050505050505,0.5809523809523809,0.6081065759637188,11,26,6,21,"[1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0]",275413183,"(89, 247)"
90,Tweets,RF,16,0.7095238095238096,0.5761904761904761,0.5745421245421245,0.6261904761904762,0.6431972789115646,18,22,10,14,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1]",275413183,"(89, 247)"
91,Tweets,RF,17,0.48238095238095235,0.38095238095238093,0.41776223776223775,0.5,0.5444444444444445,12,20,12,20,"[1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1]",275413183,"(89, 247)"
92,Tweets,RF,18,0.5261904761904762,0.42857142857142855,0.4652813852813853,0.5880952380952381,0.577891156462585,14,24,8,18,"[0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0]",275413183,"(89, 247)"
93,Tweets,RF,19,0.6476190476190476,0.44285714285714284,0.503982683982684,0.5857142857142856,0.5996031746031746,14,23,9,18,"[0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0]",275413183,"(89, 247)"
94,Tweets,RF,20,0.5844444444444444,0.4380952380952381,0.4722222222222222,0.5619047619047619,0.665873015873016,14,22,10,18,"[0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1]",275413183,"(89, 247)"
95,Tweets,RF,21,0.47333333333333333,0.3476190476190476,0.39810411810411805,0.49047619047619045,0.5092403628117914,11,20,12,21,"[0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1]",275413183,"(89, 247)"
96,Tweets,RF,22,0.6984126984126984,0.5571428571428572,0.5777350427350427,0.65,0.6603174603174603,18,24,8,14,"[0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0]",275413183,"(89, 247)"
97,Tweets,RF,23,0.4380952380952381,0.38095238095238093,0.39175824175824175,0.44523809523809527,0.4708049886621315,12,16,16,20,"[0 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1]",275413183,"(89, 247)"
98,Tweets,RF,24,0.40714285714285714,0.37142857142857144,0.38373626373626374,0.5214285714285715,0.5682539682539682,12,22,10,20,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1]",275413183,"(89, 247)"
99,Tweets,RF,25,0.4218614718614718,0.42857142857142855,0.41094017094017093,0.4523809523809524,0.5124149659863946,14,15,17,18,"[1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1]",275413183,"(89, 247)"
100,Tweets,RF,1,0.75,0.49047619047619045,0.5371428571428571,0.6166666666666667,0.661734693877551,16,24,8,16,"[1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0]",835799483,"(89, 247)"
101,Tweets,RF,2,0.7183333333333334,0.5904761904761905,0.6187878787878788,0.6452380952380953,0.6831065759637188,19,22,10,13,"[1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1]",835799483,"(89, 247)"
102,Tweets,RF,3,0.638095238095238,0.4238095238095238,0.4915140415140415,0.6047619047619047,0.5441609977324263,14,25,7,18,"[0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0]",835799483,"(89, 247)"
103,Tweets,RF,4,0.6699999999999999,0.5047619047619047,0.5578088578088578,0.5928571428571429,0.6672902494331066,16,22,10,16,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0]",835799483,"(89, 247)"
104,Tweets,RF,5,0.6079365079365079,0.44285714285714284,0.47128205128205125,0.5142857142857142,0.4857709750566893,14,19,13,18,"[0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0]",835799483,"(89, 247)"
105,Tweets,RF,6,0.7797619047619048,0.6333333333333333,0.6601709401709401,0.7071428571428572,0.7508503401360545,20,25,7,12,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1]",835799483,"(89, 247)"
106,Tweets,RF,7,0.650952380952381,0.5666666666666667,0.5991341991341991,0.6261904761904762,0.6693877551020408,18,22,10,14,"[1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0]",835799483,"(89, 247)"
107,Tweets,RF,8,0.7478571428571429,0.5904761904761905,0.6296037296037296,0.6714285714285715,0.6804988662131519,19,24,8,13,"[0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",835799483,"(89, 247)"
108,Tweets,RF,9,0.6477777777777778,0.5952380952380952,0.6085780885780886,0.6238095238095238,0.6321428571428571,19,21,11,13,"[0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0]",835799483,"(89, 247)"
109,Tweets,RF,10,0.5695238095238095,0.48095238095238096,0.5147785547785547,0.5571428571428572,0.6071995464852608,15,20,12,17,"[1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0]",835799483,"(89, 247)"
110,Tweets,RF,11,0.7214285714285714,0.6523809523809524,0.6665811965811965,0.7047619047619048,0.7160997732426304,21,24,8,11,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",835799483,"(89, 247)"
111,Tweets,RF,12,0.6196825396825397,0.6238095238095238,0.6169080919080919,0.611904761904762,0.5969954648526077,20,19,13,12,"[0 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0]",835799483,"(89, 247)"
112,Tweets,RF,13,0.6616666666666666,0.6285714285714286,0.6342857142857143,0.6428571428571429,0.6784580498866213,20,21,11,12,"[0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0]",835799483,"(89, 247)"
113,Tweets,RF,14,0.5833333333333333,0.3476190476190476,0.4304273504273504,0.5357142857142857,0.5120181405895692,11,23,9,21,"[0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0]",835799483,"(89, 247)"
114,Tweets,RF,15,0.7733333333333333,0.37142857142857144,0.4751226551226551,0.6071428571428572,0.6462018140589569,12,27,5,20,"[0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1]",835799483,"(89, 247)"
115,Tweets,RF,16,0.5428571428571428,0.5952380952380952,0.5637362637362637,0.5428571428571428,0.5132086167800454,19,16,16,13,"[1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0]",835799483,"(89, 247)"
116,Tweets,RF,17,0.5966666666666667,0.37142857142857144,0.4486324786324786,0.5642857142857143,0.6630385487528345,12,24,8,20,"[1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1]",835799483,"(89, 247)"
117,Tweets,RF,18,0.6476190476190476,0.4952380952380952,0.5114285714285715,0.5642857142857143,0.6352607709750567,16,20,12,16,"[0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1]",835799483,"(89, 247)"
118,Tweets,RF,19,0.625,0.4714285714285714,0.49926739926739927,0.5738095238095238,0.6614512471655329,15,22,10,17,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0]",835799483,"(89, 247)"
119,Tweets,RF,20,0.6053968253968254,0.6333333333333333,0.6073593073593073,0.5952380952380952,0.6191043083900227,20,18,14,12,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1]",835799483,"(89, 247)"
120,Tweets,RF,21,0.48,0.4619047619047619,0.4621212121212121,0.4928571428571429,0.48117913832199544,15,17,15,17,"[0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0]",835799483,"(89, 247)"
121,Tweets,RF,22,0.4976190476190476,0.319047619047619,0.37105672105672105,0.5047619047619047,0.4910430839002268,10,22,10,22,"[0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1]",835799483,"(89, 247)"
122,Tweets,RF,23,0.3833333333333333,0.4380952380952381,0.4045238095238095,0.3952380952380952,0.40708616780045354,14,11,21,18,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0]",835799483,"(89, 247)"
123,Tweets,RF,24,0.4773809523809524,0.44761904761904764,0.45445887445887445,0.49047619047619045,0.4747165532879819,14,17,15,18,"[0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0 0]",835799483,"(89, 247)"
124,Tweets,RF,25,0.5714285714285714,0.44285714285714284,0.4871128871128871,0.5214285714285715,0.5379251700680272,14,19,13,18,"[0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0]",835799483,"(89, 247)"
125,Tweets,RF,1,0.8,0.6238095238095238,0.6845421245421245,0.7023809523809524,0.6696145124716554,20,25,7,12,"[0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1
 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0]",650031229,"(89, 247)"
126,Tweets,RF,2,0.6216666666666667,0.3761904761904762,0.45494949494949494,0.5357142857142857,0.6060090702947846,12,22,10,20,"[0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1]",650031229,"(89, 247)"
127,Tweets,RF,3,0.48714285714285716,0.3142857142857143,0.3629370629370629,0.4380952380952381,0.47828798185941046,10,18,14,22,"[0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",650031229,"(89, 247)"
128,Tweets,RF,4,0.6285714285714286,0.5,0.5464535464535464,0.5928571428571429,0.6403061224489796,16,22,10,16,"[0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0
 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1]",650031229,"(89, 247)"
129,Tweets,RF,5,0.63,0.44285714285714284,0.5181818181818182,0.5976190476190476,0.6217120181405895,14,24,8,18,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0]",650031229,"(89, 247)"
130,Tweets,RF,6,0.63,0.4952380952380952,0.548997668997669,0.6023809523809524,0.631859410430839,16,23,9,16,"[0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0]",650031229,"(89, 247)"
131,Tweets,RF,7,0.5742857142857143,0.6142857142857143,0.58354038118744,0.5904761904761905,0.675,20,18,14,12,"[1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0]",650031229,"(89, 247)"
