,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1336,Texts,LR,2,0.56,0.6638888888888889,0.5775457875457876,0.5361111111111111,0.5175925925925926,29,18,26,15,"[0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 0 1 1 1 0 1]",450619297,"(123, 246)"
1337,Texts,LR,3,0.4773076923076923,0.6166666666666667,0.5236719035440263,0.4763888888888889,0.4139274691358025,27,15,29,17,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",450619297,"(123, 246)"
1338,Texts,LR,4,0.47394957983193275,0.6083333333333333,0.5121312897628687,0.4666666666666667,0.46805555555555556,27,14,30,17,"[1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 0 0 0 0 0 1]",450619297,"(123, 246)"
1339,Texts,LR,5,0.4672727272727273,0.6194444444444445,0.5246812683883622,0.5041666666666667,0.5138117283950617,27,17,27,17,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0
 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0
 0 1 0 0 1 1 1 1 1 1 0 1 1 1]",450619297,"(123, 246)"
1340,Texts,LR,6,0.43322510822510824,0.4305555555555555,0.4282352941176471,0.44027777777777777,0.4248070987654321,19,20,24,25,"[0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 0 1 0 0 1 1 0 1 1 0 0 1 1 1]",450619297,"(123, 246)"
1341,Texts,LR,7,0.47246642246642245,0.525,0.4910937102113573,0.46805555555555556,0.4841820987654321,23,18,26,21,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 0 0 0]",450619297,"(123, 246)"
1342,Texts,LR,8,0.5526190476190476,0.5444444444444444,0.5349417448138676,0.5305555555555556,0.5666666666666667,24,23,21,20,"[1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 1 1 1 0 1 1 1 0 0 1 1 0]",450619297,"(123, 246)"
1343,Texts,LR,9,0.5444444444444444,0.45555555555555555,0.4928478057889823,0.525,0.5269675925925926,20,26,18,24,"[1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 0 0 1 1 0]",450619297,"(123, 246)"
1344,Texts,LR,10,0.3972222222222222,0.4361111111111111,0.4077522023302075,0.4125,0.4389274691358025,19,17,27,25,"[1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 0 1 0 0 1 0 1 1 0]",450619297,"(123, 246)"
1345,Texts,LR,11,0.4928571428571428,0.5472222222222222,0.5112805991962003,0.4916666666666667,0.5299382716049383,24,19,25,20,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1
 0 0 0 1 1 0 0 1 0 1 1 0 0 1]",450619297,"(123, 246)"
1346,Texts,LR,12,0.5126623376623376,0.475,0.48911764705882355,0.5083333333333333,0.5211033950617284,21,24,20,23,"[0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 1]",450619297,"(123, 246)"
1347,Texts,LR,13,0.4595238095238095,0.4777777777777778,0.46406334463610005,0.44305555555555554,0.515162037037037,21,18,26,23,"[1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 0 1]",450619297,"(123, 246)"
1348,Texts,LR,14,0.3895804195804196,0.425,0.39483989694516014,0.44027777777777777,0.46284722222222224,19,20,24,25,"[0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 1 0 0 0 1 1 0]",450619297,"(123, 246)"
1349,Texts,LR,15,0.5145299145299146,0.5194444444444445,0.5111450640862406,0.5111111111111111,0.5456018518518518,23,22,22,21,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0
 0 0 0 0 0 1 1 0 1 0 0 0 0 1]",450619297,"(123, 246)"
1350,Texts,LR,1,0.5049339549339549,0.6388888888888888,0.5617559049137997,0.5013888888888889,0.4606481481481482,28,16,28,16,"[0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",675703044,"(123, 246)"
1351,Texts,LR,2,0.4344988344988345,0.5305555555555556,0.46563279857397505,0.43333333333333335,0.42083333333333334,23,15,29,21,"[1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1
 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",675703044,"(123, 246)"
1352,Texts,LR,3,0.39404761904761904,0.38611111111111107,0.3837955182072829,0.40694444444444444,0.3709876543209877,17,19,25,27,"[1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 1 0 0 1 1]",675703044,"(123, 246)"
1353,Texts,LR,4,0.42524420024420023,0.475,0.4438061285120109,0.42083333333333334,0.4165509259259259,21,16,28,23,"[1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1
 0 0 0 0 1 1 1 1 0 0 0 0 1 1]",675703044,"(123, 246)"
1354,Texts,LR,5,0.4500915750915751,0.5472222222222222,0.4884199134199135,0.4472222222222222,0.4222993827160494,24,15,29,20,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 0 1 0 1 0 0 1 0 0 0]",675703044,"(123, 246)"
1355,Texts,LR,6,0.407012987012987,0.42777777777777776,0.41491228070175434,0.41805555555555557,0.38348765432098764,19,18,26,25,"[0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1
 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 1 1 1 1 0 0]",675703044,"(123, 246)"
1356,Texts,LR,7,0.4084887334887335,0.4777777777777778,0.43681896363010914,0.38472222222222224,0.32851080246913583,21,13,31,23,"[0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 1 1 1 0 1 1]",675703044,"(123, 246)"
1357,Texts,LR,8,0.42,0.45555555555555555,0.43563811489508086,0.4083333333333333,0.35914351851851856,20,16,28,24,"[1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 0 1 1 0 1 0 1 1 0 1 1 0 0 1]",675703044,"(123, 246)"
1358,Texts,LR,9,0.3333333333333333,0.4083333333333333,0.36641604010025064,0.29444444444444445,0.271875,18,8,36,26,"[1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 0 0 1 1]",675703044,"(123, 246)"
1359,Texts,LR,10,0.4582167832167832,0.5694444444444444,0.5044911744602147,0.45416666666666666,0.41724537037037035,25,15,29,19,"[0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 1 1 0 1 1 0]",675703044,"(123, 246)"
1360,Texts,LR,11,0.4057142857142857,0.4083333333333333,0.4042053663570691,0.39444444444444443,0.32785493827160495,18,17,27,26,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0
 1 1 0 0 1 0 1 1 1 1 1 1 0 0]",675703044,"(123, 246)"
1361,Texts,LR,12,0.37914529914529915,0.4527777777777778,0.4107872175983631,0.35138888888888886,0.3245756172839506,20,11,33,24,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1
 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 0 0 0 1 0 1 0 0 1]",675703044,"(123, 246)"
1362,Texts,LR,13,0.46904761904761905,0.5194444444444445,0.4889046144773699,0.4652777777777778,0.43746141975308644,23,18,26,21,"[0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 0 0 1 1 0 1 1 0 0 0 0 1]",675703044,"(123, 246)"
1363,Texts,LR,14,0.43,0.4527777777777778,0.4353000147427392,0.41805555555555557,0.36983024691358024,20,17,27,24,"[0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1
 1 1 0 0 0 0 1 0 1 1 0 1 0 1]",675703044,"(123, 246)"
1364,Texts,LR,15,0.36787878787878786,0.4111111111111111,0.3865074450832965,0.35555555555555557,0.340162037037037,18,13,31,26,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 1 0 1]",675703044,"(123, 246)"
1365,Texts,LR,1,0.5163059163059163,0.5916666666666667,0.532601669430314,0.5236111111111111,0.534567901234568,26,20,24,18,"[0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 0 1 0 1 1 1 0 1 0 1]",36759020,"(123, 246)"
1366,Texts,LR,2,0.33247863247863246,0.35833333333333334,0.34039177197071935,0.3402777777777778,0.3312885802469136,16,14,30,28,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0
 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0
 1 0 0 0 1 1 0 0 0 1 0 0 0 1]",36759020,"(123, 246)"
1367,Texts,LR,3,0.4657142857142857,0.5472222222222222,0.49349246945154873,0.43472222222222223,0.37820216049382716,24,14,30,20,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 1 0 0 0 1]",36759020,"(123, 246)"
1368,Texts,LR,4,0.4727272727272727,0.5194444444444444,0.4905263157894737,0.4666666666666667,0.42939814814814814,23,18,26,21,"[0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 0 0 1 1 0 0 1]",36759020,"(123, 246)"
1369,Texts,LR,5,0.44825396825396824,0.4305555555555556,0.43796869625043,0.4527777777777778,0.37114197530864196,19,21,23,25,"[1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 1 1 1 0 0]",36759020,"(123, 246)"
1370,Texts,LR,6,0.4634188034188034,0.49722222222222223,0.4743373585478849,0.45555555555555555,0.47056327160493827,22,18,26,22,"[1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 0 1 0 0 1 0 0 0 1 0 0 0 1 0]",36759020,"(123, 246)"
1371,Texts,LR,7,0.4266666666666667,0.5,0.4593149540517962,0.41944444444444445,0.38101851851851853,22,15,29,22,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0
 0 1 1 1 1 1 0 0 1 1 1 1 0 0]",36759020,"(123, 246)"
1372,Texts,LR,8,0.4353535353535353,0.5694444444444444,0.490995604954415,0.43194444444444446,0.4037037037037037,25,13,31,19,"[0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 1 0 1 1 1 0]",36759020,"(123, 246)"
1373,Texts,LR,9,0.38272727272727275,0.41388888888888886,0.38982456140350874,0.3638888888888889,0.3416666666666667,18,14,30,26,"[0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 0]",36759020,"(123, 246)"
1374,Texts,LR,10,0.43424242424242426,0.525,0.4736842105263158,0.41944444444444445,0.3755787037037037,23,14,30,21,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",36759020,"(123, 246)"
1375,Texts,LR,11,0.39904761904761904,0.4083333333333333,0.4028070175438596,0.3986111111111111,0.39579475308641976,18,17,27,26,"[0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 0
 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 0 0 1 1 0 1 0]",36759020,"(123, 246)"
1376,Texts,LR,12,0.4866666666666667,0.5472222222222223,0.5005012531328321,0.4638888888888889,0.4524305555555555,24,17,27,20,"[0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1]",36759020,"(123, 246)"
1377,Texts,LR,13,0.48526806526806526,0.5194444444444445,0.4915102441418231,0.4791666666666667,0.48912037037037037,23,19,25,21,"[1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 0 1 0 1 0 1 0 0 0 0 0 1 0 0]",36759020,"(123, 246)"
1378,Texts,LR,14,0.4317460317460317,0.475,0.4452046783625731,0.43194444444444446,0.42561728395061726,21,17,27,23,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",36759020,"(123, 246)"
1379,Texts,LR,15,0.5232767232767233,0.5638888888888889,0.5322727272727273,0.5111111111111111,0.5169753086419753,25,20,24,19,"[1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 1 0 0 0 0]",36759020,"(123, 246)"
1380,Texts,LR,1,0.4622954822954823,0.5416666666666666,0.4946578567631199,0.4652777777777778,0.38989197530864195,24,17,27,20,"[1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0
 1 0 0 0 0 1 1 1 1 0 1 1 0 0]",102404976,"(123, 246)"
1381,Texts,LR,2,0.47412587412587415,0.6388888888888888,0.5433766233766234,0.4666666666666667,0.38117283950617287,28,13,31,16,"[1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0
 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 1 0]",102404976,"(123, 246)"
1382,Texts,LR,3,0.46811188811188814,0.6138888888888888,0.5298670919723552,0.4666666666666667,0.44799382716049385,27,14,30,17,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 0 1 1 0 0 1 1 1 1 1 0 1 1 0]",102404976,"(123, 246)"
1383,Texts,LR,4,0.2939249639249639,0.3,0.2891025641025641,0.33055555555555555,0.3031635802469136,13,16,28,31,"[1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",102404976,"(123, 246)"
1384,Texts,LR,5,0.39246031746031745,0.4111111111111111,0.3940537084398977,0.3986111111111111,0.32654320987654323,18,17,27,26,"[0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 0]",102404976,"(123, 246)"
1385,Texts,LR,6,0.3785897435897436,0.43333333333333335,0.40126340807455363,0.3638888888888889,0.3844521604938272,19,13,31,25,"[0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 1 1]",102404976,"(123, 246)"
1386,Texts,LR,7,0.43238095238095237,0.34444444444444444,0.379593837535014,0.45555555555555555,0.37029320987654324,15,25,19,29,"[1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1
 1 0 0 1 1 0 1 0 0 0 0 1 1 1]",102404976,"(123, 246)"
1387,Texts,LR,8,0.4827838827838828,0.5499999999999999,0.5086707410236823,0.4930555555555555,0.45239197530864195,24,19,25,20,"[0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0
 0 1 0 0 1 1 0 1 0 1 1 0 0 1]",102404976,"(123, 246)"
1388,Texts,LR,9,0.4562770562770562,0.475,0.46166666666666667,0.4652777777777778,0.4639660493827161,21,20,24,23,"[1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0
 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 0 1 1 1]",102404976,"(123, 246)"
1389,Texts,LR,10,0.40173992673992676,0.4527777777777778,0.4195696460402343,0.4083333333333333,0.40717592592592594,20,16,28,24,"[0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 1 1 0]",102404976,"(123, 246)"
