,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
45,Texts,kNN5,1,0.38453722747840396,0.43636363636363634,0.4029277739804056,0.39999999999999997,0.4371900826446281,24,20,35,31,"[0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0]",275413183,"(151, 246)"
46,Texts,kNN5,2,0.5001587301587301,0.5272727272727272,0.5092422360248446,0.4909090909090909,0.46033057851239667,29,25,30,26,"[1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0]",275413183,"(151, 246)"
47,Texts,kNN5,3,0.4971250971250971,0.43636363636363634,0.4608452950558214,0.4909090909090909,0.4884297520661157,24,30,25,31,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1
 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1
 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0]",275413183,"(151, 246)"
48,Texts,kNN5,4,0.5490598290598291,0.5272727272727272,0.5342857142857143,0.5363636363636364,0.5256198347107438,29,30,25,26,"[1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0
 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",275413183,"(151, 246)"
49,Texts,kNN5,5,0.5547979797979798,0.45454545454545453,0.4977261335156072,0.5363636363636364,0.5371900826446281,25,34,21,30,"[1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 0]",275413183,"(151, 246)"
50,Texts,kNN5,6,0.5571367521367522,0.4909090909090909,0.5181203007518798,0.5454545454545454,0.5801652892561984,27,33,22,28,"[0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0]",275413183,"(151, 246)"
51,Texts,kNN5,7,0.5644444444444444,0.5272727272727272,0.5429813664596272,0.5545454545454546,0.5652892561983471,29,32,23,26,"[0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1
 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1
 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0]",275413183,"(151, 246)"
52,Texts,kNN5,8,0.5535714285714286,0.5636363636363636,0.5517393483709273,0.5545454545454546,0.5942148760330579,31,30,25,24,"[1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0
 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0]",275413183,"(151, 246)"
53,Texts,kNN5,9,0.5833766233766233,0.5818181818181818,0.5622191142191142,0.5909090909090909,0.612396694214876,32,33,22,23,"[1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1]",275413183,"(151, 246)"
54,Texts,kNN5,10,0.6142191142191142,0.5636363636363636,0.572948494230228,0.5909090909090909,0.6305785123966943,31,34,21,24,"[0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0
 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0]",275413183,"(151, 246)"
55,Texts,kNN5,11,0.5844444444444444,0.6,0.5888115942028985,0.5818181818181818,0.6148760330578512,33,31,24,22,"[1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0
 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0]",275413183,"(151, 246)"
56,Texts,kNN5,12,0.48041958041958044,0.5272727272727273,0.4992840492840493,0.4909090909090909,0.5140495867768595,29,25,30,26,"[0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0]",275413183,"(151, 246)"
57,Texts,kNN5,13,0.5097435897435898,0.5818181818181818,0.5412963847746457,0.5181818181818182,0.5413223140495868,32,25,30,23,"[1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0]",275413183,"(151, 246)"
58,Texts,kNN5,14,0.5275291375291375,0.6,0.5597699402047228,0.5272727272727272,0.5975206611570247,33,25,30,22,"[1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0
 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0]",275413183,"(151, 246)"
59,Texts,kNN5,15,0.46613876319758674,0.5818181818181818,0.512162410858063,0.4727272727272727,0.5223140495867769,32,20,35,23,"[0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0]",275413183,"(151, 246)"
60,Texts,kNN5,1,0.522033522033522,0.5272727272727272,0.5119918395780465,0.4909090909090909,0.4818181818181818,29,25,30,26,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1]",835799483,"(151, 246)"
61,Texts,kNN5,2,0.49424242424242426,0.509090909090909,0.49938942217203086,0.4909090909090909,0.471900826446281,28,26,29,27,"[1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0]",835799483,"(151, 246)"
62,Texts,kNN5,3,0.448003108003108,0.509090909090909,0.4726526806526806,0.44545454545454544,0.45867768595041325,28,21,34,27,"[0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0]",835799483,"(151, 246)"
63,Texts,kNN5,4,0.5284188034188034,0.509090909090909,0.5139588100686499,0.5181818181818182,0.4884297520661157,28,29,26,27,"[1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0]",835799483,"(151, 246)"
64,Texts,kNN5,5,0.52,0.4909090909090909,0.49937343358395986,0.5181818181818182,0.47933884297520657,27,30,25,28,"[0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0
 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0]",835799483,"(151, 246)"
65,Texts,kNN5,6,0.47603785103785107,0.4909090909090909,0.4781144164759725,0.4818181818181818,0.48925619834710743,27,26,29,28,"[1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0]",835799483,"(151, 246)"
66,Texts,kNN5,7,0.4675091575091575,0.5636363636363636,0.5086178974005061,0.4727272727272727,0.4826446280991736,31,21,34,24,"[1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1]",835799483,"(151, 246)"
67,Texts,kNN5,8,0.550971250971251,0.5818181818181818,0.5634387351778656,0.5545454545454546,0.556198347107438,32,29,26,23,"[0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",835799483,"(151, 246)"
68,Texts,kNN5,9,0.49616161616161614,0.5636363636363636,0.5196011344976862,0.5,0.49586776859504134,31,24,31,24,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",835799483,"(151, 246)"
69,Texts,kNN5,10,0.5383394383394383,0.5454545454545454,0.5311111111111111,0.5272727272727272,0.5487603305785124,30,28,27,25,"[1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0
 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1]",835799483,"(151, 246)"
70,Texts,kNN5,11,0.5362470862470863,0.5818181818181818,0.5562499529456051,0.5363636363636364,0.5297520661157025,32,27,28,23,"[1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0
 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1]",835799483,"(151, 246)"
71,Texts,kNN5,12,0.4571717171717172,0.5454545454545454,0.49124579124579126,0.44545454545454544,0.4512396694214876,30,19,36,25,"[1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1]",835799483,"(151, 246)"
72,Texts,kNN5,13,0.49444444444444446,0.5818181818181818,0.5294314381270904,0.4818181818181818,0.48677685950413224,32,21,34,23,"[1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0
 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1]",835799483,"(151, 246)"
73,Texts,kNN5,14,0.529029304029304,0.6727272727272727,0.5910466988727858,0.5454545454545454,0.5776859504132231,37,23,32,18,"[0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0]",835799483,"(151, 246)"
74,Texts,kNN5,15,0.5471262071262072,0.6545454545454545,0.5943496503496503,0.5545454545454546,0.5611570247933885,36,25,30,19,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0]",835799483,"(151, 246)"
75,Texts,kNN5,1,0.4575757575757576,0.4727272727272727,0.4644080557124035,0.45454545454545453,0.4537190082644628,26,24,31,29,"[0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1]",650031229,"(151, 246)"
76,Texts,kNN5,2,0.47575757575757577,0.45454545454545453,0.4624525741230547,0.4727272727272727,0.4809917355371901,25,27,28,30,"[0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1]",650031229,"(151, 246)"
77,Texts,kNN5,3,0.43426073926073927,0.4909090909090909,0.4574170274170274,0.4090909090909091,0.3785123966942149,27,18,37,28,"[1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0
 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0]",650031229,"(151, 246)"
78,Texts,kNN5,4,0.4048285048285048,0.41818181818181815,0.4088138528138528,0.4,0.384297520661157,23,21,34,32,"[1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0
 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1]",650031229,"(151, 246)"
79,Texts,kNN5,5,0.4945054945054945,0.4727272727272727,0.476,0.5,0.48429752066115705,26,29,26,29,"[0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1]",650031229,"(151, 246)"
80,Texts,kNN5,6,0.5506959706959706,0.5272727272727272,0.5304126984126984,0.5454545454545454,0.528099173553719,29,31,24,26,"[1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1]",650031229,"(151, 246)"
81,Texts,kNN5,7,0.515,0.5272727272727272,0.5149304699876782,0.5181818181818182,0.5107438016528926,29,28,27,26,"[0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1
 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1]",650031229,"(151, 246)"
82,Texts,kNN5,8,0.4985561497326203,0.6,0.5390377738203825,0.509090909090909,0.5190082644628099,33,23,32,22,"[1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1
 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0
 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0]",650031229,"(151, 246)"
83,Texts,kNN5,9,0.5357843137254902,0.5636363636363636,0.5359546692819004,0.5363636363636364,0.5140495867768595,31,28,27,24,"[0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0
 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1]",650031229,"(151, 246)"
84,Texts,kNN5,10,0.5541269841269841,0.6,0.5720248447204969,0.5636363636363636,0.584297520661157,33,29,26,22,"[0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1]",650031229,"(151, 246)"
85,Texts,kNN5,11,0.548939393939394,0.6363636363636364,0.5853504820461342,0.5636363636363636,0.5768595041322314,35,27,28,20,"[1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0]",650031229,"(151, 246)"
86,Texts,kNN5,12,0.5232323232323233,0.5818181818181818,0.5465387945387945,0.5454545454545454,0.4983471074380165,32,28,27,23,"[0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0
 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0]",650031229,"(151, 246)"
87,Texts,kNN5,13,0.5090569561157796,0.6727272727272727,0.5727093596059113,0.5181818181818182,0.5066115702479339,37,20,35,18,"[1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0]",650031229,"(151, 246)"
88,Texts,kNN5,14,0.5047619047619047,0.6,0.5477971014492754,0.5,0.49421487603305786,33,22,33,22,"[1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0
 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1]",650031229,"(151, 246)"
89,Texts,kNN5,15,0.5430769230769231,0.6181818181818182,0.5736263736263736,0.5454545454545454,0.5223140495867769,34,26,29,21,"[0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0]",650031229,"(151, 246)"
90,Texts,kNN5,1,0.4936868686868687,0.43636363636363634,0.4610235073850634,0.4909090909090909,0.484297520661157,24,30,25,31,"[1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0]",381128932,"(151, 246)"
