,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3356,Texts,kNN5,49,0.5061236802413273,0.925,0.6537346711259755,0.5097222222222222,0.7590470679012346,39,4,38,3,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1]",653747834,"(110, 246)"
3357,Texts,kNN5,50,0.5611937082525318,0.9527777777777777,0.7052494172494173,0.5986111111111111,0.6568672839506172,40,10,32,2,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 1]",653747834,"(110, 246)"
3358,Texts,kNN5,5,0.5927510398098633,0.8527777777777777,0.6948053391397045,0.6305555555555555,0.6669945987654321,36,17,25,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0
 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 0 1 1 1 1 0]",167562051,"(110, 246)"
3359,Texts,kNN5,6,0.5985714285714285,0.8083333333333333,0.6689310689310689,0.6291666666666667,0.7125578703703703,34,19,23,8,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 1 0 0 1 0 0 1]",167562051,"(110, 246)"
3360,Texts,kNN5,7,0.6091575091575091,0.8777777777777778,0.71632422138816,0.6527777777777778,0.7366705246913581,37,18,24,5,"[1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1
 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0]",167562051,"(110, 246)"
3361,Texts,kNN5,8,0.6100932400932401,0.8611111111111112,0.7114285714285714,0.6555555555555556,0.6493055555555556,36,19,23,6,"[0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1 1 1 1 1 1 1 1]",167562051,"(110, 246)"
3362,Texts,kNN5,9,0.5888344988344988,0.8583333333333333,0.6950125313283207,0.6305555555555555,0.687229938271605,36,17,25,6,"[1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 1 1 0 0 1 0 1 1]",167562051,"(110, 246)"
3363,Texts,kNN5,10,0.78,0.3361111111111111,0.4676323676323676,0.6111111111111112,0.6833526234567902,14,37,5,28,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 0 0 0]",167562051,"(110, 246)"
3364,Texts,kNN5,11,0.6046353646353646,0.9055555555555556,0.7211688311688311,0.6541666666666667,0.7449074074074074,38,17,25,4,"[1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 1 1]",167562051,"(110, 246)"
3365,Texts,kNN5,12,0.5921678321678322,0.8055555555555556,0.6796134721831316,0.6194444444444445,0.700733024691358,34,18,24,8,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1]",167562051,"(110, 246)"
3366,Texts,kNN5,13,0.648974358974359,0.8083333333333333,0.7157796451914099,0.675,0.6879050925925926,34,23,19,8,"[1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0]",167562051,"(110, 246)"
3367,Texts,kNN5,14,0.7172161172161172,0.45,0.503030303030303,0.5888888888888889,0.6332175925925926,19,30,12,23,"[0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 0 0 0 1 1]",167562051,"(110, 246)"
3368,Texts,kNN5,15,0.6166433566433567,0.8111111111111111,0.699893673577884,0.6569444444444444,0.6356288580246914,34,21,21,8,"[0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 1]",167562051,"(110, 246)"
3369,Texts,kNN5,16,0.62,0.37777777777777777,0.45237639553429027,0.5625,0.6026427469135802,16,31,11,26,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0]",167562051,"(110, 246)"
3370,Texts,kNN5,17,0.6276223776223776,0.8333333333333334,0.7100956937799043,0.6541666666666667,0.6531828703703704,35,20,22,7,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 0 0 0 0]",167562051,"(110, 246)"
3371,Texts,kNN5,18,0.603939393939394,0.7,0.6269172932330827,0.5958333333333333,0.6146797839506173,29,21,21,13,"[0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 1 1 1]",167562051,"(110, 246)"
3372,Texts,kNN5,19,0.551948051948052,0.525,0.5275033738191632,0.5597222222222222,0.5843171296296297,22,25,17,20,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 0 1 0 0]",167562051,"(110, 246)"
3373,Texts,kNN5,20,0.5161616161616162,0.7,0.589845826687932,0.5277777777777778,0.5425925925925926,29,15,27,13,"[1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 0 1 1 1 1 0 1]",167562051,"(110, 246)"
3374,Texts,kNN5,21,0.47333333333333333,0.5444444444444444,0.4996732026143791,0.4638888888888889,0.528491512345679,23,16,26,19,"[0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0
 1 1 1 1 0 1 1 0 0 0]",167562051,"(110, 246)"
3375,Texts,kNN5,22,0.6266666666666667,0.4083333333333333,0.49230769230769234,0.5847222222222223,0.5894868827160494,17,32,10,25,"[1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0
 1 1 1 0 1 0 0 0 1 0]",167562051,"(110, 246)"
3376,Texts,kNN5,23,0.5564102564102564,0.7583333333333333,0.6387878787878788,0.5805555555555556,0.6000578703703704,32,17,25,10,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 0]",167562051,"(110, 246)"
3377,Texts,kNN5,24,0.521978021978022,0.6972222222222222,0.5876190476190476,0.5236111111111111,0.5909722222222222,29,15,27,13,"[1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1
 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 1 1]",167562051,"(110, 246)"
3378,Texts,kNN5,25,0.6401680672268908,0.7277777777777777,0.6437458193979934,0.6083333333333334,0.6384452160493826,31,20,22,11,"[0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 1 0 0 0 0 1]",167562051,"(110, 246)"
3379,Texts,kNN5,26,0.5682983682983683,0.8333333333333334,0.6746411483253588,0.5930555555555556,0.6557098765432099,35,15,27,7,"[1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 0 1 1]",167562051,"(110, 246)"
3380,Texts,kNN5,27,0.5276923076923077,0.7611111111111111,0.6223451910408432,0.5361111111111111,0.5751157407407408,32,13,29,10,"[1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 0 1]",167562051,"(110, 246)"
3381,Texts,kNN5,28,0.5257142857142857,0.4083333333333333,0.453021978021978,0.5125,0.5668788580246914,17,26,16,25,"[1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 1 1 1 0 0 0 0 0]",167562051,"(110, 246)"
3382,Texts,kNN5,29,0.5977777777777777,0.6888888888888889,0.6124444444444445,0.5861111111111111,0.6394097222222223,29,20,22,13,"[1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 1]",167562051,"(110, 246)"
3383,Texts,kNN5,30,0.5721212121212121,0.7166666666666667,0.6215710632078918,0.5930555555555556,0.5271604938271605,30,20,22,12,"[1 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 0 0 0 0 0 1 0 0 1 0]",167562051,"(110, 246)"
3384,Texts,kNN5,31,0.5646464646464646,0.7361111111111112,0.6347215865751334,0.5680555555555555,0.5921296296296296,31,17,25,11,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 1 0 1 1 0]",167562051,"(110, 246)"
3385,Texts,kNN5,32,0.5,0.5027777777777778,0.4849206349206349,0.5055555555555555,0.4964891975308642,21,21,21,21,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0
 0 1 1 1 0 0 0 1 1 1]",167562051,"(110, 246)"
3386,Texts,kNN5,33,0.5731934731934732,0.8333333333333334,0.6784370015948964,0.6055555555555555,0.633275462962963,35,16,26,7,"[0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 0 1 1 1 1]",167562051,"(110, 246)"
3387,Texts,kNN5,34,0.5856760886172651,0.9055555555555556,0.7095757789121634,0.6236111111111111,0.6319058641975309,38,14,28,4,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 1]",167562051,"(110, 246)"
3388,Texts,kNN5,35,0.5486904761904762,0.8055555555555556,0.6412727272727272,0.5486111111111112,0.6084876543209877,34,12,30,8,"[1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 1 0 0 1 0 0 0 0 1]",167562051,"(110, 246)"
3389,Texts,kNN5,36,0.6401282051282051,0.8,0.6777667984189724,0.6513888888888889,0.6429012345679013,34,21,21,8,"[1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 0 1 0 1 0 1 0 0]",167562051,"(110, 246)"
3390,Texts,kNN5,37,0.5399267399267399,0.7416666666666667,0.6142566512771116,0.5583333333333333,0.653491512345679,31,16,26,11,"[1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1]",167562051,"(110, 246)"
3391,Texts,kNN5,38,0.5172619047619047,0.5666666666666667,0.525890756302521,0.5361111111111111,0.5822530864197532,24,21,21,18,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 1]",167562051,"(110, 246)"
3392,Texts,kNN5,39,0.5785780885780886,0.8805555555555555,0.6963553151653838,0.6166666666666667,0.6554976851851851,37,15,27,5,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 1 1 1 1]",167562051,"(110, 246)"
3393,Texts,kNN5,40,0.5464801864801865,0.7916666666666666,0.6447368421052632,0.5652777777777778,0.6528742283950617,33,14,28,9,"[1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 1 1]",167562051,"(110, 246)"
3394,Texts,kNN5,41,0.4698051948051948,0.5555555555555556,0.49829439909935264,0.4777777777777778,0.4812307098765432,23,17,25,19,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1]",167562051,"(110, 246)"
3395,Texts,kNN5,42,0.5400457875457876,0.8277777777777777,0.6432132505175984,0.5569444444444445,0.5543981481481481,35,12,30,7,"[0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 0 0 1 0 0 1 0 0 1 0]",167562051,"(110, 246)"
3396,Texts,kNN5,43,0.558046398046398,0.8527777777777777,0.6710045282935309,0.5902777777777778,0.6213734567901235,36,14,28,6,"[0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1]",167562051,"(110, 246)"
3397,Texts,kNN5,44,0.5181818181818182,0.8166666666666667,0.6304382497746343,0.5277777777777778,0.5575617283950617,34,10,32,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",167562051,"(110, 246)"
3398,Texts,kNN5,45,0.4810989010989011,0.7611111111111111,0.5879033816425121,0.4777777777777778,0.5942515432098765,32,8,34,10,"[0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0]",167562051,"(110, 246)"
3399,Texts,kNN5,46,0.49833333333333335,0.7972222222222223,0.6055157715260018,0.5166666666666666,0.5934992283950618,33,10,32,9,"[0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1]",167562051,"(110, 246)"
3400,Texts,kNN5,47,0.46974358974358976,0.4944444444444444,0.4736596736596737,0.4875,0.541724537037037,21,20,22,21,"[1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1
 0 1 0 0 0 0 0 1 1 0]",167562051,"(110, 246)"
3401,Texts,kNN5,48,0.4789010989010989,0.6361111111111111,0.5351566308088047,0.4861111111111111,0.5500385802469135,27,14,28,15,"[1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 0]",167562051,"(110, 246)"
3402,Texts,kNN5,49,0.5323076923076923,0.7638888888888888,0.6247694334650856,0.5388888888888889,0.6116319444444445,32,13,29,10,"[1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 0]",167562051,"(110, 246)"
3403,Texts,kNN5,50,0.5511111111111111,0.8611111111111112,0.6608695652173913,0.5611111111111111,0.5979745370370371,36,11,31,6,"[1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1]",167562051,"(110, 246)"
3404,Texts,kNN5,5,0.7142857142857143,0.3416666666666667,0.3866518023039762,0.5791666666666667,0.6875,15,34,8,27,"[1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0]",900122744,"(110, 246)"
3405,Texts,kNN5,6,0.7121212121212122,0.75,0.6838832375055286,0.6833333333333333,0.7466049382716049,31,26,16,11,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1
 1 0 1 1 0 0 0 0 1 1]",900122744,"(110, 246)"
3406,Texts,kNN5,7,0.6261904761904762,0.37777777777777777,0.4393939393939394,0.6180555555555556,0.7359375,16,36,6,26,"[1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 0]",900122744,"(110, 246)"
3407,Texts,kNN5,8,0.6139393939393939,0.4027777777777778,0.4523034859876965,0.5916666666666667,0.676466049382716,17,33,9,25,"[0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1
 0 1 1 1 0 0 0 1 1 0]",900122744,"(110, 246)"
3408,Texts,kNN5,9,0.6619047619047619,0.875,0.7513824202449859,0.7097222222222223,0.7711612654320987,37,23,19,5,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1
 1 0 1 1 1 1 0 0 1 1]",900122744,"(110, 246)"
3409,Texts,kNN5,10,0.6876190476190476,0.65,0.6018577075098814,0.6194444444444445,0.6846257716049383,27,25,17,15,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0
 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0
 1 1 0 1 0 1 0 1 0 0]",900122744,"(110, 246)"
3410,Texts,kNN5,11,0.6406926406926408,0.9277777777777778,0.7565217391304349,0.7,0.7288773148148148,39,20,22,3,"[0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 1]",900122744,"(110, 246)"
