,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
54,Texts,NB,57,0.6705494505494506,0.5444444444444445,0.5856060606060607,0.625,0.6987268518518518,24,31,13,20,"[0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 1]",361128390,"(128, 246)"
55,Texts,NB,58,0.6511111111111111,0.525,0.5726649958228905,0.6166666666666667,0.682908950617284,23,31,13,21,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 0 1 1 0 0 1 0 0 0]",361128390,"(128, 246)"
56,Texts,NB,59,0.6823076923076923,0.5944444444444444,0.6139781271360218,0.6277777777777778,0.688695987654321,26,29,15,18,"[0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 1 1 1 0 0 0 1 1 0 0]",361128390,"(128, 246)"
57,Texts,NB,60,0.6672727272727272,0.5083333333333333,0.558796992481203,0.6263888888888889,0.6616898148148148,22,33,11,22,"[1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 1 0 0 1 1 0 1 1 1 1]",361128390,"(128, 246)"
58,Texts,NB,61,0.57,0.4972222222222222,0.5282065457762052,0.5666666666666667,0.6186921296296296,22,28,16,22,"[0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0
 1 1 0 0 1 1 1 0 0 0 1 0 0 0]",361128390,"(128, 246)"
59,Texts,NB,62,0.5968253968253968,0.48333333333333334,0.5311111111111111,0.5847222222222223,0.6410108024691358,21,30,14,23,"[1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 0 1 0 1]",361128390,"(128, 246)"
60,Texts,NB,63,0.6452991452991453,0.5833333333333334,0.5981529581529582,0.6305555555555555,0.6726851851851852,26,30,14,18,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 0 1 0 0 1 1 0 1 0 0]",361128390,"(128, 246)"
61,Texts,NB,64,0.5994444444444444,0.5444444444444444,0.5656395891690009,0.5986111111111111,0.6388310185185185,24,29,15,20,"[0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 0 0 1 1 1 1 1 0]",361128390,"(128, 246)"
62,Texts,NB,65,0.7305194805194805,0.5916666666666667,0.6357239819004524,0.6583333333333333,0.7142939814814815,26,32,12,18,"[1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 1 1 0 0 0 0]",361128390,"(128, 246)"
63,Texts,NB,66,0.5442857142857143,0.45555555555555555,0.492436974789916,0.5444444444444445,0.589621913580247,20,28,16,24,"[1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1
 0 1 1 0 0 0 0 1 0 1 1 0 0 1]",361128390,"(128, 246)"
64,Texts,NB,67,0.6011544011544011,0.6611111111111111,0.6180846831486217,0.6041666666666667,0.6291666666666667,29,24,20,15,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 1 0 0 1 1 1 0 0 1 1 0]",361128390,"(128, 246)"
65,Texts,NB,68,0.5566666666666666,0.5722222222222222,0.549329205366357,0.5930555555555556,0.6172453703703703,25,27,17,19,"[0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0
 1 0 1 1 0 0 1 1 0 1 1 0 0 1]",361128390,"(128, 246)"
66,Texts,NB,69,0.5909523809523809,0.5944444444444444,0.5755735492577597,0.6027777777777777,0.7007908950617284,26,27,17,18,"[1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 0 1 0 1 1 0 1 1 0 1]",361128390,"(128, 246)"
67,Texts,NB,70,0.555,0.5611111111111111,0.5511153449233944,0.5652777777777778,0.6232638888888888,25,25,19,19,"[0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0
 0 1 0 0 0 1 1 1 0 0 0 1 0 0]",361128390,"(128, 246)"
68,Texts,NB,71,0.5534632034632034,0.5444444444444445,0.5392857142857144,0.5694444444444444,0.5626929012345679,24,26,18,20,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 1 0 1 1 0 0 1 1 0 0]",361128390,"(128, 246)"
69,Texts,NB,72,0.5633116883116883,0.525,0.5348868778280543,0.5916666666666667,0.6354359567901234,23,29,15,21,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 0 1]",361128390,"(128, 246)"
70,Texts,NB,73,0.6165584415584415,0.5444444444444444,0.5670286576168929,0.6125,0.5880401234567901,24,30,14,20,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0
 1 1 1 0 0 0 1 1 1 0 0 0 0 1]",361128390,"(128, 246)"
71,Texts,NB,74,0.6378571428571429,0.5194444444444445,0.5702488687782805,0.6125,0.5674189814814815,23,31,13,21,"[1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 1 1 1]",361128390,"(128, 246)"
72,Texts,NB,75,0.6121212121212122,0.6555555555555556,0.6286274509803922,0.6222222222222222,0.6346643518518519,29,26,18,15,"[0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1
 0 0 0 0 1 1 1 0 0 1 1 0 0 0]",361128390,"(128, 246)"
73,Texts,NB,3,0.7333333333333333,0.18333333333333332,0.2866666666666667,0.5805555555555556,0.6051697530864197,8,43,1,36,"[0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",25678624,"(128, 246)"
74,Texts,NB,4,0.6333333333333333,0.20555555555555555,0.3090909090909091,0.5791666666666666,0.6315972222222221,9,42,2,35,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(128, 246)"
75,Texts,NB,5,0.8,0.2222222222222222,0.3261538461538461,0.5986111111111111,0.6218364197530865,10,43,1,34,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",25678624,"(128, 246)"
76,Texts,NB,6,0.7933333333333333,0.29444444444444445,0.42249084249084246,0.6027777777777777,0.651658950617284,13,40,4,31,"[1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
77,Texts,NB,7,0.87,0.29166666666666663,0.41827061827061823,0.6125,0.6548996913580247,13,41,3,31,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
78,Texts,NB,8,0.9428571428571428,0.3194444444444444,0.44681818181818184,0.6375,0.6609567901234568,14,42,2,30,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 0]",25678624,"(128, 246)"
79,Texts,NB,9,0.8166666666666667,0.3638888888888889,0.4906759906759907,0.6361111111111112,0.6970100308641975,16,40,4,28,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",25678624,"(128, 246)"
80,Texts,NB,10,0.86,0.34444444444444444,0.46853146853146854,0.6375000000000001,0.702854938271605,15,41,3,29,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 0 1 0 0 0 0 0]",25678624,"(128, 246)"
81,Texts,NB,11,0.7533333333333333,0.3222222222222222,0.42402930402930405,0.5930555555555556,0.6097608024691358,14,38,6,30,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1]",25678624,"(128, 246)"
82,Texts,NB,12,0.68,0.3638888888888889,0.4712087912087912,0.5902777777777778,0.6826003086419753,16,36,8,28,"[0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 1 1 1]",25678624,"(128, 246)"
83,Texts,NB,13,0.7342857142857143,0.33888888888888885,0.4523809523809524,0.5888888888888889,0.6458333333333334,15,37,7,29,"[0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 1]",25678624,"(128, 246)"
84,Texts,NB,14,0.7833333333333333,0.3611111111111111,0.46784313725490195,0.6138888888888889,0.7349922839506173,16,38,6,28,"[1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
85,Texts,NB,15,0.75,0.29166666666666663,0.4169230769230769,0.6,0.664429012345679,13,40,4,31,"[1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",25678624,"(128, 246)"
86,Texts,NB,16,0.65,0.35833333333333334,0.41741591741591744,0.5875,0.6865740740740741,16,36,8,28,"[0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",25678624,"(128, 246)"
87,Texts,NB,17,0.7175757575757575,0.4527777777777778,0.5399267399267399,0.6138888888888889,0.7065393518518519,20,34,10,24,"[1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 0 1 0 1 0 0 0]",25678624,"(128, 246)"
88,Texts,NB,18,0.6992857142857143,0.45555555555555555,0.5416289592760182,0.6375000000000001,0.6654128086419753,20,36,8,24,"[0 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 1 0 1]",25678624,"(128, 246)"
89,Texts,NB,19,0.7391208791208791,0.4472222222222222,0.5042857142857142,0.6222222222222222,0.7301890432098765,20,35,9,24,"[0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0
 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",25678624,"(128, 246)"
90,Texts,NB,20,0.6345238095238095,0.49444444444444446,0.5349547511312217,0.6,0.7660493827160494,22,31,13,22,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",25678624,"(128, 246)"
91,Texts,NB,21,0.700952380952381,0.4083333333333333,0.5102564102564102,0.6125,0.7473765432098766,18,36,8,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0]",25678624,"(128, 246)"
92,Texts,NB,22,0.6676190476190477,0.49722222222222223,0.49897435897435893,0.5791666666666667,0.7337191358024692,22,29,15,22,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",25678624,"(128, 246)"
93,Texts,NB,23,0.5655988455988455,0.5944444444444444,0.5473175692855327,0.5569444444444445,0.6269675925925926,26,23,21,18,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 0 0 1 1 1 1 0 1 1]",25678624,"(128, 246)"
94,Texts,NB,24,0.5872727272727273,0.5638888888888889,0.5586234817813766,0.5791666666666667,0.6383101851851852,25,26,18,19,"[0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1
 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",25678624,"(128, 246)"
95,Texts,NB,25,0.680952380952381,0.48055555555555557,0.5444444444444445,0.6111111111111112,0.7010609567901235,21,33,11,23,"[0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 0 1 1 1 1 0 0 0 1 1 1 1]",25678624,"(128, 246)"
96,Texts,NB,26,0.6645021645021645,0.6555555555555556,0.6552631578947368,0.6569444444444444,0.6983989197530864,29,29,15,15,"[1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1
 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 1 0 0 0 1 0 0 1 0 0 0 1]",25678624,"(128, 246)"
97,Texts,NB,27,0.6683333333333333,0.5694444444444444,0.5877325289089995,0.6222222222222222,0.6739776234567901,25,30,14,19,"[1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 1 0 1 1 0 1 1 0 1 0 1 0 1]",25678624,"(128, 246)"
98,Texts,NB,28,0.6839826839826839,0.6,0.56,0.6166666666666667,0.6518904320987654,26,28,16,18,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 0 1 1]",25678624,"(128, 246)"
99,Texts,NB,29,0.6597402597402597,0.5333333333333333,0.5442452284557548,0.6069444444444444,0.6910493827160494,23,30,14,21,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0
 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 1]",25678624,"(128, 246)"
100,Texts,NB,30,0.6790909090909091,0.5277777777777778,0.5253588516746411,0.5902777777777778,0.6978973765432098,23,29,15,21,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1
 1 1 0 1 1 1 1 1 0 0 1 1 0 1]",25678624,"(128, 246)"
101,Texts,NB,31,0.6933333333333334,0.5833333333333334,0.5752380952380952,0.6027777777777777,0.7217399691358024,26,27,17,18,"[1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",25678624,"(128, 246)"
102,Texts,NB,32,0.6980952380952381,0.5694444444444444,0.601037851037851,0.6333333333333333,0.6834490740740741,25,31,13,19,"[1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0
 1 0 1 1 0 0 1 1 1 1 0 1 0 1]",25678624,"(128, 246)"
103,Texts,NB,33,0.6033333333333334,0.6361111111111111,0.6109096270086982,0.5944444444444444,0.6638117283950618,28,24,20,16,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 0 0 1 0 1]",25678624,"(128, 246)"
104,Texts,NB,34,0.7357342657342657,0.6972222222222222,0.6802195327891922,0.6930555555555555,0.7565779320987654,31,30,14,13,"[0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",25678624,"(128, 246)"
105,Texts,NB,35,0.7,0.5861111111111111,0.6153846153846153,0.6458333333333334,0.7448109567901234,26,31,13,18,"[0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1
 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 1]",25678624,"(128, 246)"
106,Texts,NB,36,0.5983838383838384,0.6527777777777778,0.6100854700854701,0.6013888888888889,0.6788966049382716,29,24,20,15,"[1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",25678624,"(128, 246)"
107,Texts,NB,37,0.6222222222222222,0.5194444444444445,0.5469108669108669,0.6,0.5937692901234568,23,30,14,21,"[1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 1 1 0 0 0 0 1 0 1 0 1]",25678624,"(128, 246)"
