,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
5417,Tweets,NB,18,0.7583333333333333,0.4666666666666667,0.5511111111111111,0.6404761904761905,0.685374149659864,15,26,6,17,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0]",653747834,"(89, 247)"
5418,Tweets,NB,19,0.7128571428571429,0.49523809523809526,0.5761904761904761,0.6404761904761904,0.6932539682539682,16,25,7,16,"[1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1]",653747834,"(89, 247)"
5419,Tweets,NB,20,0.6066666666666667,0.40476190476190477,0.46647241647241644,0.5904761904761905,0.6476757369614513,13,25,7,19,"[0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1]",653747834,"(89, 247)"
5420,Tweets,NB,21,0.6366666666666667,0.41428571428571426,0.47929292929292927,0.611904761904762,0.666780045351474,13,26,6,19,"[0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",653747834,"(89, 247)"
5421,Tweets,NB,22,0.7366666666666667,0.49523809523809526,0.5829370629370629,0.65,0.663718820861678,16,26,6,16,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1]",653747834,"(89, 247)"
5422,Tweets,NB,23,0.46785714285714286,0.4904761904761905,0.46943056943056943,0.5833333333333334,0.6996031746031747,15,22,10,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1
 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1]",653747834,"(89, 247)"
5423,Tweets,NB,24,0.8057142857142857,0.5476190476190476,0.591025641025641,0.6785714285714286,0.6980725623582766,17,26,6,15,"[0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1]",653747834,"(89, 247)"
5424,Tweets,NB,25,0.71,0.5238095238095238,0.5905128205128205,0.6666666666666666,0.7445011337868481,17,26,6,15,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",653747834,"(89, 247)"
5425,Tweets,NB,26,0.6742857142857143,0.4619047619047619,0.540952380952381,0.6238095238095238,0.7005668934240363,15,25,7,17,"[0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0]",653747834,"(89, 247)"
5426,Tweets,NB,27,0.7066666666666667,0.44285714285714284,0.5365656565656566,0.6285714285714286,0.6641156462585034,14,26,6,18,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",653747834,"(89, 247)"
5427,Tweets,NB,28,0.6783333333333333,0.5238095238095238,0.5755011655011655,0.6404761904761905,0.7064625850340136,17,24,8,15,"[1 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1]",653747834,"(89, 247)"
5428,Tweets,NB,29,0.7885714285714286,0.4619047619047619,0.5311688311688312,0.6285714285714286,0.6645691609977324,15,25,7,17,"[0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0]",653747834,"(89, 247)"
5429,Tweets,NB,30,0.7361904761904762,0.5047619047619047,0.5594017094017094,0.6547619047619048,0.7185374149659864,16,26,6,16,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 1]",653747834,"(89, 247)"
5430,Tweets,NB,31,0.680952380952381,0.4380952380952381,0.5076190476190476,0.5928571428571429,0.6581065759637188,14,24,8,18,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0]",653747834,"(89, 247)"
5431,Tweets,NB,32,0.6342857142857142,0.40476190476190477,0.4811544011544011,0.5785714285714286,0.6774376417233561,13,24,8,19,"[1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0]",653747834,"(89, 247)"
5432,Tweets,NB,33,0.68,0.4333333333333333,0.5151515151515151,0.5904761904761905,0.7040816326530612,14,24,8,18,"[1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0]",653747834,"(89, 247)"
5433,Tweets,NB,34,0.6966666666666667,0.4952380952380952,0.5743900543900543,0.6380952380952382,0.7209183673469388,16,25,7,16,"[0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0]",653747834,"(89, 247)"
5434,Tweets,NB,35,0.6633333333333333,0.5333333333333333,0.5885314685314685,0.6261904761904762,0.7531179138321996,17,23,9,15,"[0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1]",653747834,"(89, 247)"
5435,Tweets,NB,36,0.77,0.5571428571428572,0.6393473193473193,0.6857142857142857,0.7607709750566893,18,26,6,14,"[0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0
 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0]",653747834,"(89, 247)"
5436,Tweets,NB,37,0.5542857142857143,0.4333333333333333,0.4776223776223776,0.5880952380952381,0.698469387755102,14,24,8,18,"[1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1]",653747834,"(89, 247)"
5437,Tweets,NB,38,0.7192857142857143,0.5714285714285714,0.5972471972471972,0.6380952380952382,0.7634353741496599,18,23,9,14,"[0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1]",653747834,"(89, 247)"
5438,Tweets,NB,39,0.7583333333333333,0.49523809523809526,0.5846464646464646,0.6571428571428571,0.7316893424036282,16,26,6,16,"[0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0]",653747834,"(89, 247)"
5439,Tweets,NB,40,0.62,0.4380952380952381,0.5115151515151515,0.5761904761904763,0.6471655328798186,14,23,9,18,"[1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0
 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1]",653747834,"(89, 247)"
5440,Tweets,NB,41,0.7266666666666667,0.5,0.5846464646464646,0.6547619047619048,0.7199546485260772,16,26,6,16,"[0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1]",653747834,"(89, 247)"
5441,Tweets,NB,42,0.71,0.5571428571428572,0.6205128205128205,0.6666666666666666,0.7902494331065759,18,25,7,14,"[0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1]",653747834,"(89, 247)"
5442,Tweets,NB,43,0.7476190476190476,0.42857142857142855,0.5173626373626373,0.6095238095238095,0.6771541950113379,14,25,7,18,"[0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0]",653747834,"(89, 247)"
5443,Tweets,NB,44,0.7187301587301588,0.5666666666666667,0.6068648018648019,0.6452380952380953,0.7354875283446712,18,23,9,14,"[1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1]",653747834,"(89, 247)"
5444,Tweets,NB,45,0.6533333333333333,0.45714285714285713,0.51,0.6238095238095238,0.7127551020408164,15,25,7,17,"[0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0]",653747834,"(89, 247)"
5445,Tweets,NB,46,0.7042857142857143,0.5,0.5724675324675325,0.6238095238095238,0.7535714285714286,16,24,8,16,"[0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1]",653747834,"(89, 247)"
5446,Tweets,NB,47,0.6404761904761904,0.5380952380952381,0.5681318681318681,0.6119047619047618,0.7462585034013606,17,22,10,15,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0
 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1]",653747834,"(89, 247)"
5447,Tweets,NB,48,0.7111111111111111,0.4857142857142857,0.5510683760683761,0.638095238095238,0.753514739229025,16,25,7,16,"[0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",653747834,"(89, 247)"
5448,Tweets,NB,49,0.6333333333333333,0.37142857142857144,0.4602874902874903,0.5785714285714286,0.7081065759637188,12,25,7,20,"[0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",653747834,"(89, 247)"
5449,Tweets,NB,50,0.7261904761904762,0.49523809523809526,0.5661904761904761,0.6523809523809524,0.7648526077097506,16,26,6,16,"[0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0]",653747834,"(89, 247)"
5450,Tweets,NB,51,0.6333333333333333,0.39999999999999997,0.4449328449328449,0.530952380952381,0.5768707482993198,13,21,11,19,"[0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",653747834,"(89, 247)"
5451,Tweets,NB,52,0.6333333333333333,0.43333333333333335,0.5043512043512043,0.5904761904761905,0.686451247165533,14,24,8,18,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1]",653747834,"(89, 247)"
5452,Tweets,NB,53,0.6,0.5,0.5231746031746032,0.5928571428571429,0.7246031746031746,16,22,10,16,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",653747834,"(89, 247)"
5453,Tweets,NB,54,0.6033333333333333,0.38095238095238093,0.44595959595959594,0.5785714285714286,0.7222222222222222,12,25,7,20,"[1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1]",653747834,"(89, 247)"
5454,Tweets,NB,55,0.6433333333333333,0.40476190476190477,0.4949494949494949,0.5928571428571429,0.7579365079365079,13,25,7,19,"[1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",653747834,"(89, 247)"
5455,Tweets,NB,56,0.6095238095238095,0.38095238095238093,0.4471794871794872,0.5785714285714285,0.726530612244898,12,25,7,20,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1]",653747834,"(89, 247)"
5456,Tweets,NB,57,0.73,0.43333333333333335,0.5118747918747919,0.6095238095238096,0.7307256235827665,14,25,7,18,"[1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0]",653747834,"(89, 247)"
5457,Tweets,NB,58,0.76,0.5238095238095238,0.6160683760683761,0.6833333333333333,0.7739795918367347,17,27,5,15,"[0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0]",653747834,"(89, 247)"
5458,Tweets,NB,59,0.6357142857142857,0.4666666666666667,0.5289466089466089,0.5928571428571429,0.6682539682539683,15,23,9,17,"[0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0]",653747834,"(89, 247)"
5459,Tweets,NB,60,0.6861904761904762,0.5619047619047619,0.6102564102564102,0.6547619047619048,0.7768707482993198,18,24,8,14,"[0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]",653747834,"(89, 247)"
5460,Tweets,NB,61,0.625,0.40476190476190477,0.4711111111111111,0.5785714285714286,0.7227324263038549,13,24,8,19,"[1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0]",653747834,"(89, 247)"
5461,Tweets,NB,62,0.7,0.4523809523809524,0.52,0.6333333333333333,0.6845804988662132,14,26,6,18,"[1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0]",653747834,"(89, 247)"
5462,Tweets,NB,63,0.7266666666666667,0.47619047619047616,0.5277777777777778,0.6404761904761904,0.7335600907029478,15,26,6,17,"[0 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0]",653747834,"(89, 247)"
5463,Tweets,NB,64,0.7633333333333333,0.5904761904761905,0.646969696969697,0.6880952380952381,0.8164965986394558,19,25,7,13,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1]",653747834,"(89, 247)"
5464,Tweets,NB,65,0.680952380952381,0.40476190476190477,0.48570318570318566,0.5904761904761905,0.7024943310657596,13,25,7,19,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0
 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0]",653747834,"(89, 247)"
5465,Tweets,NB,66,0.6342857142857143,0.42857142857142855,0.49307359307359305,0.6071428571428571,0.754421768707483,14,25,7,18,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",653747834,"(89, 247)"
5466,Tweets,NB,67,0.7276190476190476,0.5428571428571428,0.5907536907536908,0.6428571428571429,0.7134920634920635,17,24,8,15,"[0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1]",653747834,"(89, 247)"
5467,Tweets,NB,68,0.5642857142857143,0.39999999999999997,0.4567099567099567,0.5761904761904761,0.7049319727891157,13,24,8,19,"[0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",653747834,"(89, 247)"
5468,Tweets,NB,69,0.8533333333333334,0.6523809523809524,0.7319347319347319,0.7642857142857143,0.8859977324263039,21,28,4,11,"[0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0]",653747834,"(89, 247)"
5469,Tweets,NB,70,0.7466666666666667,0.5666666666666667,0.641118881118881,0.6904761904761905,0.7766439909297053,18,26,6,14,"[0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0]",653747834,"(89, 247)"
5470,Tweets,NB,71,0.6561904761904762,0.4714285714285714,0.5132400932400932,0.5809523809523809,0.6732426303854876,15,22,10,17,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1]",653747834,"(89, 247)"
5471,Tweets,NB,72,0.6511904761904762,0.5619047619047619,0.5781385281385282,0.638095238095238,0.7098072562358277,18,23,9,14,"[0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1]",653747834,"(89, 247)"
5472,Tweets,NB,73,0.7411111111111112,0.5333333333333333,0.5848484848484848,0.6380952380952382,0.7672902494331065,17,24,8,15,"[1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1
 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0]",653747834,"(89, 247)"
5473,Tweets,NB,74,0.7123809523809523,0.5523809523809524,0.6089466089466089,0.6690476190476191,0.7885487528344671,18,25,7,14,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0]",653747834,"(89, 247)"
5474,Tweets,NB,75,0.7533333333333333,0.5333333333333333,0.6212587412587413,0.6738095238095239,0.7057823129251701,17,26,6,15,"[0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0]",653747834,"(89, 247)"
5475,Tweets,NB,1,0.6233333333333333,0.2857142857142857,0.3808080808080808,0.530952380952381,0.6351473922902494,9,25,7,23,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0]",167562051,"(89, 247)"
5476,Tweets,NB,2,0.8642857142857143,0.43333333333333335,0.5471861471861471,0.6595238095238095,0.7128684807256236,14,28,4,18,"[1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",167562051,"(89, 247)"
5477,Tweets,NB,3,0.7116666666666667,0.3380952380952381,0.394011544011544,0.5595238095238095,0.676984126984127,11,25,7,21,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1]",167562051,"(89, 247)"
5478,Tweets,NB,4,0.7166666666666667,0.41904761904761906,0.5111111111111111,0.6309523809523809,0.7201814058956916,13,27,5,19,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",167562051,"(89, 247)"
5479,Tweets,NB,5,0.7166666666666667,0.34285714285714286,0.457979797979798,0.5928571428571429,0.671485260770975,11,27,5,21,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1
 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",167562051,"(89, 247)"
5480,Tweets,NB,6,0.7333333333333333,0.4333333333333333,0.5330769230769231,0.6380952380952382,0.7433106575963719,14,27,5,18,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0
 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0]",167562051,"(89, 247)"
5481,Tweets,NB,7,0.5733333333333334,0.33809523809523806,0.4222222222222222,0.5785714285714285,0.7354875283446712,11,26,6,21,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1
 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
5482,Tweets,NB,8,0.7142857142857143,0.34285714285714286,0.42466422466422465,0.5738095238095238,0.7644557823129252,11,26,6,21,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",167562051,"(89, 247)"
