,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1311,Tweets,SVC2,7,0.45666666666666667,0.14285714285714285,0.20414141414141415,0.42857142857142855,0.4489795918367347,5,25,10,30,"[0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",666493106,"(97, 247)"
1312,Tweets,SVC2,8,0.5333333333333333,0.14285714285714285,0.20153846153846153,0.45714285714285713,0.4489795918367347,5,27,8,30,"[0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1]",666493106,"(97, 247)"
1313,Tweets,SVC2,9,0.7333333333333333,0.22857142857142856,0.32545454545454544,0.5428571428571428,0.49387755102040815,8,30,5,27,"[0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",666493106,"(97, 247)"
1314,Tweets,SVC2,10,0.5333333333333333,0.19999999999999998,0.27545454545454545,0.5285714285714286,0.4714285714285714,7,30,5,28,"[0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",666493106,"(97, 247)"
1315,Tweets,SVC2,11,0.5142857142857142,0.2857142857142857,0.3486291486291486,0.5428571428571428,0.5591836734693878,10,28,7,25,"[1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",666493106,"(97, 247)"
1316,Tweets,SVC2,12,0.39999999999999997,0.19999999999999998,0.26545454545454544,0.5,0.4448979591836735,7,28,7,28,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",666493106,"(97, 247)"
1317,Tweets,SVC2,13,0.5333333333333333,0.3142857142857143,0.3885314685314685,0.5285714285714286,0.463265306122449,11,26,9,24,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1]",666493106,"(97, 247)"
1318,Tweets,SVC2,14,0.5466666666666666,0.22857142857142856,0.3021212121212121,0.4857142857142857,0.3795918367346939,8,26,9,27,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0]",666493106,"(97, 247)"
1319,Tweets,SVC2,15,0.43333333333333335,0.11428571428571428,0.17444444444444446,0.42857142857142855,0.35714285714285715,4,26,9,31,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",666493106,"(97, 247)"
1320,Tweets,SVC2,1,0.7333333333333333,0.22857142857142856,0.3388888888888889,0.5571428571428572,0.5387755102040817,8,31,4,27,"[0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",606904926,"(97, 247)"
1321,Tweets,SVC2,2,0.5166666666666666,0.22857142857142856,0.31353535353535356,0.5571428571428572,0.5061224489795918,8,31,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",606904926,"(97, 247)"
1322,Tweets,SVC2,3,0.4476190476190476,0.22857142857142856,0.2831746031746032,0.5142857142857142,0.4530612244897959,8,28,7,27,"[1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",606904926,"(97, 247)"
1323,Tweets,SVC2,4,0.43333333333333335,0.14285714285714285,0.20272727272727273,0.5142857142857142,0.463265306122449,5,31,4,30,"[0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0]",606904926,"(97, 247)"
1324,Tweets,SVC2,5,0.78,0.2571428571428571,0.37,0.5714285714285714,0.5224489795918367,9,31,4,26,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0]",606904926,"(97, 247)"
1325,Tweets,SVC2,6,0.6666666666666666,0.19999999999999998,0.2988888888888889,0.5428571428571428,0.38163265306122446,7,31,4,28,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",606904926,"(97, 247)"
1326,Tweets,SVC2,7,0.4476190476190476,0.22857142857142856,0.2831746031746032,0.5285714285714286,0.4959183673469388,8,29,6,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",606904926,"(97, 247)"
1327,Tweets,SVC2,8,0.6533333333333333,0.2571428571428571,0.3577777777777778,0.5571428571428572,0.4387755102040816,9,30,5,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1]",606904926,"(97, 247)"
1328,Tweets,SVC2,9,0.7,0.2571428571428571,0.3511965811965812,0.5428571428571428,0.5081632653061224,9,29,6,26,"[0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0]",606904926,"(97, 247)"
1329,Tweets,SVC2,10,0.31666666666666665,0.14285714285714285,0.19636363636363638,0.45714285714285713,0.4040816326530612,5,27,8,30,"[0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0]",606904926,"(97, 247)"
1330,Tweets,SVC2,11,0.5666666666666667,0.19999999999999998,0.2827272727272727,0.5285714285714286,0.4346938775510204,7,30,5,28,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1]",606904926,"(97, 247)"
1331,Tweets,SVC2,12,0.47238095238095235,0.2571428571428571,0.3146031746031746,0.5,0.40408163265306124,9,26,9,26,"[0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0]",606904926,"(97, 247)"
1332,Tweets,SVC2,13,0.5166666666666666,0.22857142857142856,0.3107070707070707,0.5142857142857142,0.5142857142857142,8,28,7,27,"[0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0]",606904926,"(97, 247)"
1333,Tweets,SVC2,14,0.5,0.14285714285714285,0.21444444444444447,0.5,0.5224489795918368,5,30,5,30,"[0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",606904926,"(97, 247)"
1334,Tweets,SVC2,15,0.45,0.22857142857142856,0.3018181818181818,0.5142857142857142,0.49387755102040815,8,28,7,27,"[0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0]",606904926,"(97, 247)"
1335,Tweets,SVC2,1,0.7,0.22857142857142856,0.3422222222222222,0.5714285714285714,0.5673469387755102,8,32,3,27,"[0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0]",450619297,"(97, 247)"
1336,Tweets,SVC2,2,0.5533333333333333,0.2571428571428571,0.34444444444444444,0.5714285714285714,0.563265306122449,9,31,4,26,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0]",450619297,"(97, 247)"
1337,Tweets,SVC2,3,0.475,0.37142857142857144,0.3935353535353535,0.5142857142857143,0.5918367346938775,13,23,12,22,"[0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",450619297,"(97, 247)"
1338,Tweets,SVC2,4,0.3333333333333333,0.17142857142857143,0.22545454545454546,0.4714285714285714,0.5346938775510204,6,27,8,29,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",450619297,"(97, 247)"
1339,Tweets,SVC2,5,0.52,0.3142857142857143,0.36828282828282827,0.5142857142857142,0.5755102040816327,11,25,10,24,"[0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1]",450619297,"(97, 247)"
1340,Tweets,SVC2,6,0.5761904761904761,0.2857142857142857,0.3455844155844156,0.5571428571428572,0.5551020408163265,10,29,6,25,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1
 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",450619297,"(97, 247)"
1341,Tweets,SVC2,7,0.43,0.22857142857142856,0.29292929292929293,0.5,0.563265306122449,8,27,8,27,"[1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0]",450619297,"(97, 247)"
1342,Tweets,SVC2,8,0.34,0.19999999999999998,0.2515151515151515,0.45714285714285713,0.5102040816326531,7,25,10,28,"[1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1]",450619297,"(97, 247)"
1343,Tweets,SVC2,9,0.47619047619047616,0.3142857142857143,0.3615673215673216,0.5,0.5183673469387755,11,24,11,24,"[0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1]",450619297,"(97, 247)"
1344,Tweets,SVC2,10,0.43333333333333335,0.2571428571428571,0.30427350427350425,0.5285714285714286,0.5061224489795919,9,28,7,26,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",450619297,"(97, 247)"
1345,Tweets,SVC2,11,0.43333333333333335,0.2857142857142857,0.3412587412587412,0.5142857142857142,0.5469387755102041,10,26,9,25,"[0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1]",450619297,"(97, 247)"
1346,Tweets,SVC2,12,0.5523809523809524,0.2571428571428571,0.3317748917748918,0.5,0.47346938775510206,9,26,9,26,"[0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0]",450619297,"(97, 247)"
1347,Tweets,SVC2,13,0.48666666666666664,0.3142857142857143,0.34279263220439693,0.5142857142857142,0.5428571428571429,11,25,10,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0]",450619297,"(97, 247)"
1348,Tweets,SVC2,14,0.6057142857142856,0.2857142857142857,0.3528860028860029,0.5142857142857142,0.5510204081632653,10,26,9,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1]",450619297,"(97, 247)"
1349,Tweets,SVC2,15,0.35555555555555557,0.2571428571428571,0.2767521367521367,0.4714285714285714,0.5510204081632653,9,24,11,26,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1]",450619297,"(97, 247)"
1350,Tweets,SVC2,1,0.8333333333333334,0.22857142857142856,0.34161616161616165,0.5714285714285714,0.5387755102040817,8,32,3,27,"[0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",675703044,"(97, 247)"
1351,Tweets,SVC2,2,0.52,0.22857142857142856,0.3088888888888889,0.5714285714285714,0.5163265306122449,8,32,3,27,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",675703044,"(97, 247)"
1352,Tweets,SVC2,3,0.4666666666666667,0.17142857142857143,0.2488888888888889,0.5428571428571428,0.6061224489795919,6,32,3,29,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",675703044,"(97, 247)"
1353,Tweets,SVC2,4,0.5476190476190476,0.22857142857142856,0.2887301587301587,0.5285714285714286,0.5510204081632653,8,29,6,27,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1]",675703044,"(97, 247)"
1354,Tweets,SVC2,5,0.7,0.22857142857142856,0.3422222222222222,0.5714285714285714,0.5612244897959183,8,32,3,27,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",675703044,"(97, 247)"
1355,Tweets,SVC2,6,0.7833333333333333,0.22857142857142856,0.3335353535353535,0.5714285714285714,0.5081632653061224,8,32,3,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0]",675703044,"(97, 247)"
1356,Tweets,SVC2,7,0.47333333333333333,0.14285714285714285,0.20777777777777778,0.4857142857142857,0.3755102040816326,5,29,6,30,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1]",675703044,"(97, 247)"
1357,Tweets,SVC2,8,0.45,0.14285714285714285,0.20353535353535354,0.5285714285714286,0.5306122448979592,5,32,3,30,"[0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",675703044,"(97, 247)"
1358,Tweets,SVC2,9,0.7666666666666666,0.2571428571428571,0.37444444444444447,0.5857142857142857,0.4816326530612245,9,32,3,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0]",675703044,"(97, 247)"
1359,Tweets,SVC2,10,0.4666666666666667,0.17142857142857143,0.24888888888888888,0.5571428571428572,0.5755102040816327,6,33,2,29,"[0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(97, 247)"
1360,Tweets,SVC2,11,0.6,0.14285714285714285,0.2277777777777778,0.5285714285714286,0.536734693877551,5,32,3,30,"[0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",675703044,"(97, 247)"
1361,Tweets,SVC2,12,0.5666666666666667,0.14285714285714285,0.20598290598290597,0.4714285714285714,0.3591836734693878,5,28,7,30,"[0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",675703044,"(97, 247)"
1362,Tweets,SVC2,13,0.7933333333333333,0.2571428571428571,0.35777777777777775,0.5857142857142857,0.6530612244897959,9,32,3,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1]",675703044,"(97, 247)"
1363,Tweets,SVC2,14,0.43333333333333335,0.11428571428571428,0.17444444444444446,0.5,0.5591836734693878,4,31,4,31,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",675703044,"(97, 247)"
1364,Tweets,SVC2,15,0.38666666666666666,0.19999999999999998,0.26,0.5428571428571428,0.5795918367346938,7,31,4,28,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1]",675703044,"(97, 247)"
1365,Tweets,SVC2,1,0.54,0.22857142857142856,0.29444444444444445,0.5428571428571428,0.5265306122448979,8,30,5,27,"[0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0]",36759020,"(97, 247)"
1366,Tweets,SVC2,2,0.5,0.19999999999999998,0.28444444444444444,0.5285714285714286,0.46530612244897956,7,30,5,28,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0]",36759020,"(97, 247)"
1367,Tweets,SVC2,3,0.6055555555555555,0.2857142857142857,0.3435353535353535,0.5142857142857142,0.4775510204081633,10,26,9,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0]",36759020,"(97, 247)"
1368,Tweets,SVC2,4,0.3738095238095238,0.19999999999999998,0.2185064935064935,0.3857142857142857,0.2857142857142857,7,20,15,28,"[1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0]",36759020,"(97, 247)"
1369,Tweets,SVC2,5,0.48666666666666664,0.17142857142857143,0.23444444444444446,0.5,0.436734693877551,6,29,6,29,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",36759020,"(97, 247)"
1370,Tweets,SVC2,6,0.6,0.19999999999999998,0.2871717171717172,0.5142857142857142,0.4204081632653061,7,29,6,28,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1]",36759020,"(97, 247)"
1371,Tweets,SVC2,7,0.355,0.17142857142857143,0.19666666666666666,0.42857142857142855,0.37755102040816324,6,24,11,29,"[1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",36759020,"(97, 247)"
1372,Tweets,SVC2,8,0.41333333333333333,0.22857142857142856,0.2921212121212121,0.4857142857142857,0.40816326530612246,8,26,9,27,"[0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",36759020,"(97, 247)"
